,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 10:23:14.768143,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:14.769654,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:14.769654,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:14.780159,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:14.780159,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:14.780159,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:14.795361,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:14.795361,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:14.795361,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:14.807432,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:14.815748,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:14.815748,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:14.815748,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:14.831785,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:14.831785,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:14.831785,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:14.843320,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:14.850359,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:14.850359,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:14.850359,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:14.862513,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:14.867719,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:14.870452,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:14.875860,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:14.878438,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:14.883980,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:14.883980,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:14.883980,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:14.883980,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:14.892026,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:14.896491,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:14.898439,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:14.900449,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:14.900449,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:14.900449,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:14.907494,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:14.908533,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:14.911893,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:14.917449,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:14.917449,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:14.917449,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:14.924994,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:14.928085,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:14.928226,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:14.933272,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:14.933272,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:14.933272,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:14.941333,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:14.944874,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:14.949506,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:14.949506,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:14.949506,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:14.949506,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:14.957550,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:14.957550,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:14.961584,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:14.965403,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:14.966461,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:14.966461,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:14.973505,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:14.975550,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:14.979276,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:14.984158,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:14.985476,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:14.989485,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:14.989485,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:14.995074,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.000018,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.000018,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.005921,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.007968,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.007968,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.011555,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.014734,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.018014,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.022523,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.028243,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.032015,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.035088,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.039097,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.044946,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.047457,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.047457,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.047457,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.055468,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.055468,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.055468,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.061691,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.069641,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.069641,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.072189,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.074206,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.074206,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.079940,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.079940,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.088038,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.088554,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.088554,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.096422,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.096422,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.096422,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.107988,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.111688,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.112715,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.112715,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.121291,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.122298,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.122298,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.128297,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.128297,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.128297,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.136314,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.136314,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.136314,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.136314,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.144881,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.144881,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.152421,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.152421,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.157290,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.159449,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.161743,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.163250,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.168772,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.168772,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.168772,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.178133,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.181917,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.185605,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.187123,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.187123,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.187123,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.193164,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.194924,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.197828,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.201337,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.201337,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.201337,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.201337,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.209361,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.211729,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.211729,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.217740,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.217740,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.217740,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.217740,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.225751,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.228231,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.228231,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.234270,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.234270,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.242767,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.247649,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.251188,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.251188,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.251188,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.251188,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.259203,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.261590,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.267696,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.267696,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.267696,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.275627,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.279824,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.284173,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.286318,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.286318,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.292327,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.297913,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.300423,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.300423,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.308629,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.312570,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.317976,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.319685,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.325397,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.329654,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.335286,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.338087,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.341641,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.349641,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.349641,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.357650,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.357650,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.365765,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.365765,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.365765,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.375800,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.381981,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.385953,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.391752,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.396583,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.409766,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.415199,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.420298,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.420298,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.430382,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.430897,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.439964,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.441560,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.447711,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.449295,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.453342,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.453342,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.463164,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.466902,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.473622,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.478511,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.482272,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.485799,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.485799,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.496074,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.502023,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.502023,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.510719,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.516396,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.518431,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.520649,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.528763,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.533412,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.535444,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.535444,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.545091,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.550994,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.550994,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.559015,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.566072,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.567124,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.567124,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.578413,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.584067,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.584067,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.591582,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.595206,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.599721,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.607736,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.611851,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:15.616707,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.616707,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.625880,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.632462,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.632462,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.640479,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.644992,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.651411,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.651411,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.656958,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.662847,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.665372,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.665372,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.675753,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.679353,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.687436,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.689983,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.696129,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.698149,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.701325,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.706338,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.711599,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.717040,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.723052,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.728469,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.728469,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.728469,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.738984,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.738984,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.738984,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.754639,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.754639,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.754639,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.754639,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.770466,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.770466,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.770466,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.780493,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.786726,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.786726,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.786726,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.798460,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.802027,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.810061,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.810061,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.818849,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.819366,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.826910,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.826910,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.833976,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.842406,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.842406,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.851112,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.854170,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.854170,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.864148,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.870644,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.870644,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.879262,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.882547,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.887146,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.887146,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.894661,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.894661,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.903030,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.910071,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.910071,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.918770,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.919337,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.919337,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.934403,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:15.934403,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:15.934403,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:15.934403,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:15.950049,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:15.954681,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:15.954681,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:15.966533,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:15.971619,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:15.975240,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:15.978503,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:15.982064,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:15.982064,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:15.990729,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:15.995146,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:15.995146,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.005834,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.009397,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.015754,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.015754,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.027131,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.032673,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.037738,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.037738,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.037738,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.053612,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.060294,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.066175,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.070140,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.074469,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.079033,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.086425,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.088951,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.088951,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.096827,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.103381,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.106821,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.111697,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.116389,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.120121,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.120604,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.128062,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.128986,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.128986,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.128986,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.145889,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.153062,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.154980,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.161415,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.161415,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.169940,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.180366,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.184823,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.189778,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.194235,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.200182,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.204622,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.209225,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.213352,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.216239,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.224606,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.229199,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.234869,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.239545,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.244633,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.245967,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.251987,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.259992,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.266541,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.270253,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.275061,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.279871,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:16.284769,R2,PVT1ABR10,161.889,False
