,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:57:01.273460,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:01.278992,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:01.278992,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:01.288664,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:01.288664,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:01.298696,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:01.304211,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:01.304211,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:01.304211,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:01.304211,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:01.320425,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:01.320425,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:01.330439,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:01.330439,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:01.336458,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:01.336458,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:01.336458,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:01.352102,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:01.352102,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:01.352102,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:01.363763,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:01.368559,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:01.368559,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:01.368559,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:01.382170,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:01.383875,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:01.383875,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:01.393888,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:01.393888,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:01.399429,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:01.399429,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:01.399429,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:01.415311,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:01.415311,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:01.425509,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:01.425509,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:01.431023,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:01.431023,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:01.431023,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:01.454413,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:01.455945,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:01.462470,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:01.462470,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:01.462470,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:01.478808,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:01.479337,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:01.479337,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:01.479337,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:01.494784,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:01.494784,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:01.504383,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:01.509999,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:01.509999,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:01.520013,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:01.520013,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:01.527931,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:01.527931,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:01.527931,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:01.527931,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:01.542609,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:01.542609,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:01.542609,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:01.558127,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:01.558127,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:01.558127,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:01.575153,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:01.579693,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:01.579693,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:01.579693,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:01.590606,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:01.590606,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:01.600144,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:01.605726,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:01.605726,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:01.605726,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:01.605726,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:01.622068,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.622068,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.631616,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.637539,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.637539,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.637539,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.647985,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.653011,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.658024,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.658024,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.658024,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.670416,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.676456,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.679805,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.684478,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.684478,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.690023,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.695189,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.700204,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.700204,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.700204,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.716004,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.716004,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.716004,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.726021,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.731540,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.735350,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.741700,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.741700,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.747232,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.747232,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.747232,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.762875,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.762875,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.762875,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.780055,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.780055,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.789085,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.789085,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.797584,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.797584,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.797584,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.810768,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.810768,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.820842,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.826357,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.826357,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.830874,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.830874,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.842636,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.846045,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.846045,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.846045,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.858601,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.858601,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.858601,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.858601,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.876266,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.880290,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.884824,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.890468,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.890468,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.900563,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.906496,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.906496,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.906496,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.906496,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.923012,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.926626,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.932642,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.938158,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.943713,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.943713,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.954230,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.954230,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.954230,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.954230,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.970582,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.971093,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.980872,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.985875,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.985875,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.985875,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:01.995891,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.001698,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.007353,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.007353,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.007353,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.017514,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.017514,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.027559,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.033101,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.033101,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.033101,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.033101,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.050597,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.050597,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.050597,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.050597,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.065448,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.065448,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.080051,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.081064,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.081064,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.090660,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.096175,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.096175,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.100702,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.100702,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.112541,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.115453,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.115453,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.122968,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.128494,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.128494,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.128494,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.128494,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.144143,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.144143,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.144143,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.159766,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.159766,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.159766,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.178063,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.181085,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.181085,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.192618,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.197766,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.197766,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.203281,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.208324,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.208324,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.208324,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.208324,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.224109,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.224109,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.234135,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.239715,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.239715,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.239715,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.239715,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.255360,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.255360,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.255360,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.271679,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.271679,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.281221,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.281221,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.286859,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.296974,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.296974,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.302516,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.302516,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.302516,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.318241,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.320398,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.320398,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.328416,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.333992,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.333992,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.340703,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.340703,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.352409,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.352409,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.352409,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.366127,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.366127,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.366127,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.383978,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.383978,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.391994,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.398273,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.398273,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.398273,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.398273,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.413120,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.413120,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.423159,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.430146,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.430726,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.430726,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.430726,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.444760,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.444760,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.444760,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.460405,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.460405,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.460405,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.460405,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.476650,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.481749,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.481749,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.491933,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.491933,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.491933,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.501953,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.507568,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.507568,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.507568,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.507568,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.523423,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.527989,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.533555,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.533555,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.539078,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.539078,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.539078,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.539078,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.554723,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.554723,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.554723,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.571351,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.571351,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.571351,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.581889,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.586742,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.592639,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.597422,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.602436,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.602436,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.602436,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.602436,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.618254,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.618254,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.628358,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.633874,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.633874,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.633874,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.633874,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.649532,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.649532,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.649532,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.665847,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.665847,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.665847,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.682065,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.682065,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.691143,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.696913,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.696913,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.696913,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.696913,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.712726,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.712726,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.722750,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.728266,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.728266,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.728266,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.728266,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.743913,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.743913,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.743913,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.759596,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.759596,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.759596,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.759596,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.778043,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.782322,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.782322,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.782322,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.790909,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.790909,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.800923,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.806937,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.806937,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.806937,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.806937,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.822744,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.822744,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.832812,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.838432,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.838432,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.846028,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.846028,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.854553,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.854553,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.854553,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.870248,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.872044,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.872044,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.882613,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.886332,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.886332,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.896351,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.901879,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.901879,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.901879,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.917732,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.927746,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.933269,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.933269,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.933269,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.948920,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.948920,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.948920,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.965177,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.965177,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.965177,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.980195,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.982725,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:02.990794,R2,PVT1ABR7,72.6335,False
