,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:56:26.448932,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.455201,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.458621,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.461633,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.461633,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.461633,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.469317,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.471833,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.477607,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.481851,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.485637,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.489504,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.493123,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.505857,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.509998,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.513584,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.517084,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.517084,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.528037,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.531242,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.532753,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.532753,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.540768,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.544905,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.553635,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.557563,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.557563,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.557563,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.557563,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.566134,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.571550,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.575583,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.575583,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.582331,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.582331,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.591682,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.592698,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.600370,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.601889,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.608136,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.608644,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.615170,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.615170,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.623254,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.628165,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.633686,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.637376,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.641734,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.644862,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.647891,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.654523,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.656063,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.661765,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.661765,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.666750,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.671818,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.674965,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.676973,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.686438,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.690926,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.694697,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.699170,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.703268,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.707648,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.711083,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.716426,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.718978,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.718978,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.722019,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.725652,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.731578,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.737415,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.741521,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.745340,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.746489,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.746489,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.755815,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.761609,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.764778,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.771376,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.773577,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.779318,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.781161,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.787243,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.790326,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.795327,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.797345,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.803120,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.803120,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.811346,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.815139,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.819179,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.823295,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.827342,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.827342,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.835406,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.835406,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.835406,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.843422,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.846795,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.851812,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.851812,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.859990,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.863343,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.867818,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.871307,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.874183,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.877810,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.882516,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.887897,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.887897,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.892938,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.894946,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.900959,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.905855,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.909246,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.913027,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.917575,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.919610,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.925514,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.927441,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.933954,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.933954,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.941966,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.944978,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.950044,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.957425,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.958959,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.966471,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.969537,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.974564,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.974564,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.983310,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.983310,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.992149,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.994509,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:26.999557,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:27.004848,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:27.009061,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:27.009061,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:27.020011,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:27.024116,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:27.026636,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:27.031646,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:27.040135,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:27.042767,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:27.046491,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:27.050105,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:27.050105,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:27.060040,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:27.061145,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:27.065314,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:27.065314,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:27.075596,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:27.078054,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:27.081610,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:27.089133,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:27.091644,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:27.096652,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:27.101741,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:27.104751,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:27.104751,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:27.104751,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:27.115217,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:27.121231,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:27.125539,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:27.129357,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:27.134380,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:27.137398,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:27.142354,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:27.146965,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:27.146965,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:27.153977,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:27.156285,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:27.162217,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:27.169957,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:27.170466,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:27.170466,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:27.177978,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:27.186782,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:27.190477,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:27.196052,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:27.196052,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:27.203609,R2,PVT1ABR7,159.1979,False
0,2024-01-26 09:56:27.207462,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.211213,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.214425,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.220921,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.220921,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.229464,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.229464,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.236036,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.239677,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.244730,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.251932,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.251932,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.259963,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.259963,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.268010,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.268524,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.268524,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.277592,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.281586,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.284196,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.284196,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.294361,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.297722,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.300230,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.305684,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.308889,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.313140,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.317150,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.319165,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.325415,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.329012,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.336971,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.341912,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.345075,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.350110,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.350110,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.359591,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.361265,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.366796,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.366796,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.374893,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.379664,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.384041,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.389642,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.394096,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.394607,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.400118,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.400118,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.400118,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.408164,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.408164,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.416202,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.419373,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.419373,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.424414,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.426456,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.426456,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.426456,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.437485,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.441027,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.445033,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.445033,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.449060,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.453032,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.457543,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.459561,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.459561,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.459561,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.466344,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.466344,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.475050,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.476161,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.482397,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.482397,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.482397,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.490237,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.492780,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.492780,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.498385,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.502705,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.505680,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.506720,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.506720,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.518974,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.523085,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.526324,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.531337,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.533452,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.541874,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.545393,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.547905,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.547905,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.552686,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.556227,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.556227,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.556227,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.567860,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.570201,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.573771,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.573771,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.584045,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.584570,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.589265,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.589265,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.599626,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.602580,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.607294,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.610308,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.614827,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.617827,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.623872,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.623872,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.631403,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.633598,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.639376,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.643920,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.646470,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.646470,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.659475,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.662004,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.664101,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.675973,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.680423,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.683936,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.686581,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.686581,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.697632,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.699761,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.705240,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.709086,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.711466,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.719378,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.721924,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.727416,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.727416,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.735936,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.738421,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.743998,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.745513,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.745513,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.753238,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.761797,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.761797,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.768050,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.768050,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.776074,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.776074,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.784186,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.784186,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.792075,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.794598,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.800110,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.800110,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.808205,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.813991,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.819422,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.819422,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.828075,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.831654,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.833167,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.842232,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.845374,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.849600,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.849600,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.857620,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.857620,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.865613,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.865613,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.873868,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.874377,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.881888,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.881888,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.881888,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.881888,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.891552,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.893078,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.898127,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.903838,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.906853,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.908998,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.912496,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.916815,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.921248,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.922286,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.924323,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.924323,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.929754,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.931773,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.931773,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.941005,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.945518,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.948346,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.953051,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.955114,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.956892,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.961382,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.964189,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.964189,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:27.971833,R2,PVT1ABR7,159.198,False
