,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 10:39:45.985975,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:45.985975,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:45.996191,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.001938,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.001938,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.001938,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.001938,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.017591,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.023775,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.027813,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.027813,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.033324,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.033324,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.033324,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.049038,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.049038,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.049038,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.049038,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.065471,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.065471,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.065471,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.080577,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.086213,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.086213,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.092227,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.100715,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.100715,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.100715,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.113508,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.115634,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.123745,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.128327,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.134898,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.134898,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.134898,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.146826,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.153195,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.153195,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.160210,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.164659,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.164659,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.176973,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.179971,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.184828,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.185380,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.192625,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.196760,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.202802,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.202802,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.208317,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.215273,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.219183,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.223771,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.223771,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.233969,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.233969,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.239482,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.246831,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.249956,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.249956,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.249956,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.264339,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.267725,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.267725,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.267725,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.279967,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.285580,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.289681,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.295197,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.300059,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.300059,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.300059,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.311227,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.318807,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.321318,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.326865,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.329989,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.334277,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.334277,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.342791,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.346702,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.349968,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.349968,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.358483,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.365475,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.367382,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.375084,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.375084,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.381270,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.384761,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.390428,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.390428,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.399896,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.402112,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.406126,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.406126,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.417475,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.417475,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.425014,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.430069,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.434355,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.434355,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.434355,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.447546,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.451069,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.451069,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.463394,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.468362,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.470672,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.470672,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.482173,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.484178,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.484178,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.494988,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.497968,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.505109,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.510295,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.514180,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.517695,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.520713,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.526322,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.531125,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.534319,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.534319,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.542930,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.548333,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.554848,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.558402,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.558402,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.564665,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.568028,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.574910,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.574910,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.583078,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.586697,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.590360,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.596946,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.601837,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.601837,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.601837,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:46.616224,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.616224,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.624270,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.630840,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.633791,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.633791,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.639805,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.646709,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.650498,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.655753,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.655753,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.665276,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.668372,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.668960,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.677136,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.679998,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.683130,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.683130,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.692767,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.697719,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.703464,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.708322,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.708322,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.716511,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.716511,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.724569,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.730001,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.732637,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.740651,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.740651,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.740651,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.740651,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.756353,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.756353,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.765021,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.767134,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.773089,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.773089,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.773089,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.773089,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.788286,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.788286,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.798307,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.798307,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.803825,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.803825,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.814699,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.817040,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.819551,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.824567,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.830102,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.833624,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.835637,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.835637,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.835637,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.851284,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.854632,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.854632,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.854632,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.868066,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.868066,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.868066,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.883214,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.883214,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.883214,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.893237,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.899789,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.906201,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.906201,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.914606,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.918303,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.922045,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.924593,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.934560,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.934560,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.934560,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.947020,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.950984,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.950984,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.950984,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.964702,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.970970,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.974255,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.978834,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.984038,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.987103,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:46.995228,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:47.000692,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:47.002600,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:47.002600,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:47.011493,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:47.013487,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:47.017659,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:47.024810,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:47.028846,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:47.034273,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:47.034273,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:47.042851,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:47.042851,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:47.052106,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:47.052106,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:47.058673,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:47.058673,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:47.068614,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:47.074808,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:47.075378,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:47.084981,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:47.084981,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:47.091480,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:47.098282,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:47.102553,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:47.106569,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:47.106569,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:47.117356,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:47.122367,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:47.124932,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:47.130321,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:47.136796,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:47.140707,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:47.142982,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:47.151046,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:47.154089,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:47.154089,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:47.164173,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:47.169211,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:47.169211,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:47.179000,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:47.183432,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:47.187068,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:47.187068,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:47.196945,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:47.201057,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:47.205134,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:47.210510,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:47.214450,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:47.220836,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:47.224921,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:47.228601,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:47.234351,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:47.234351,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:47.242092,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:47.247803,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:47.250999,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:47.250999,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:47.258076,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:47.265036,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:47.268450,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:47.275005,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:47.280342,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:47.284857,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:47.290254,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:47.293374,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:47.297952,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:47.300472,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:47.306223,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:47.306223,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:47.319231,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:47.319231,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:47.330117,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:47.332755,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:47.332755,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:47.332755,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:47.347355,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:47.349578,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:47.349578,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:47.349578,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:47.364331,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:47.366960,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:47.366960,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:47.378096,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:47.381530,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:47.385409,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:47.385409,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:47.396564,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:47.400460,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:47.404194,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:47.404194,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:47.412808,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:47.417126,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:47.419672,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:47.425249,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:47.430162,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:47.433711,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:47.437561,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:47.437561,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:47.446867,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:47.453505,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:47.458881,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:47.464073,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:47.464073,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:47.476012,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:47.481346,Reagent Plate,DVT1ABR4,33.7445,False
