,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:05:15.614856,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.624926,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.630115,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.630115,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.630115,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.643695,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.647350,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.647350,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.647350,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.663101,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.666059,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.666059,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.678142,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.682015,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.682015,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.690149,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.698829,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.698829,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.705927,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.712576,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.712576,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.721727,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.721727,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.729645,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.734999,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.737526,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.743290,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.745956,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.745956,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.753972,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.758748,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.762505,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.762505,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.770700,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.770700,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.770700,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.785865,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.785865,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.796209,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.801756,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.801756,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.801756,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.811273,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.817931,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.817931,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.828080,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.833597,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.833597,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.833597,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.833597,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.849243,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.849243,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.858958,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.863767,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.863767,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.863767,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.877054,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.880188,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.880188,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.890972,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.893395,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.901410,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.901410,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.911257,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.911257,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.911257,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.925514,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.930701,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.933223,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.938788,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.943538,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.946082,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.946082,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.954597,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.961083,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.961083,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.971361,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.971361,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.978835,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.981988,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.986647,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.992226,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:15.998296,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.002570,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.002570,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.010162,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.015252,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.018682,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.018682,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.029003,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.029003,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.029003,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.029003,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.045441,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.045441,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.045441,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.058863,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.063566,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.066489,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.066489,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.076543,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.083340,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.083340,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.093430,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.098890,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.100408,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.106161,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.110113,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.113708,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.115961,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.122102,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.127417,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.133414,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.136372,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.137884,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.149127,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.153654,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.153654,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.162173,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.162173,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.170358,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.175651,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.179508,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.185703,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.185703,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.193671,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.196667,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.201193,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.201193,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.213128,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.213697,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.220217,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.225701,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.229937,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.229937,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.229937,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.243066,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.248994,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.248994,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.257008,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.263300,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.265247,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.265247,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.273383,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.280901,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.280901,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.288582,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.293252,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.299010,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.299010,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.309091,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.313702,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.313702,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.320364,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.326315,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.330783,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.332386,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.335919,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.343345,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.345938,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.351963,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.351963,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.363036,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.367772,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.375549,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.378659,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.378659,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.378659,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.393047,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.394876,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.394876,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.401894,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.408790,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.411536,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.411536,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.423787,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.428731,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.428731,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.434247,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.439263,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.447249,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.447766,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.455280,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.459403,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.462598,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.468868,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.468868,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.477251,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.482833,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.482833,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.493104,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.493104,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.493104,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.507312,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.511854,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.511854,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.522535,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.522535,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.532551,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.538705,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.543714,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.543714,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.543714,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.556995,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.556995,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.556995,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.569667,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.570185,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.570185,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.585305,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.585305,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.596062,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.601075,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.601075,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.612107,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.617251,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.617251,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.617251,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.627275,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.632955,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.632955,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.643238,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.648859,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.653372,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.653372,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.653372,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.665578,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.665578,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.665578,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.681254,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.681254,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.681254,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.693235,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.696768,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.696768,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.696768,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.712415,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.712415,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.712415,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.722430,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.728446,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.728446,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.728446,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.746714,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.746714,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.746714,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.746714,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.760258,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.760258,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.760258,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.776823,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.780631,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.780631,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.794123,Final Plate,PVT1ABR11,90.5099,False
0,2024-01-26 12:05:16.796040,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:16.802059,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:16.807645,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:16.812569,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:16.812569,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:16.812569,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:16.824964,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:16.830485,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:16.834194,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:16.834194,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:16.845462,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:16.849210,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:16.855775,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:16.860818,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:16.862968,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:16.862968,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:16.871713,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:16.877766,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:16.880802,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:16.887510,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:16.887510,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:16.896651,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:16.897665,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:16.903249,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:16.908903,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:16.913519,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:16.919180,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:16.920941,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:16.926666,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:16.929556,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:16.935076,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:16.938627,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:16.943221,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:16.946106,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:16.951173,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:16.951173,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:16.960733,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:16.960733,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:16.975503,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:16.978317,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:16.978317,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:16.978317,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:16.993281,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:16.997412,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:17.001479,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:17.007016,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:17.012392,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:17.015301,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:17.019521,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:17.023255,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:17.028799,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:17.033424,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:17.033424,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:17.040565,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:17.043440,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:17.046793,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:17.046793,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:17.054859,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:17.062106,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:17.062106,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:17.071286,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:17.071286,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:17.081180,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:17.081180,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:17.081180,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:17.081180,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:17.094437,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:17.094437,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:17.109203,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:17.112504,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:17.112504,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:17.120580,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:17.126462,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:17.132133,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:17.132133,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:17.141198,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:17.146113,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:17.148400,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:17.148400,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:17.158956,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:17.164569,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:17.164569,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:17.173289,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:17.178645,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:17.178645,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:17.178645,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:17.190187,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:17.190187,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:17.199422,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:17.204946,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:17.208904,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:17.212688,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:17.212688,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:17.220925,Final Plate,PVT1ABR11,90.5098,False
0,2024-01-26 12:05:17.224302,Final Plate,PVT1ABR11,90.5098,False
