,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:50:53.603496,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.603496,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.611904,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.624762,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.628335,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.631849,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.636364,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.636364,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.644828,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.644828,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.655304,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.655304,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.661330,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.669351,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.669351,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.677350,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.683082,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.686059,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.686059,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.694358,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.700195,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.702208,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.702208,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.712550,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.719166,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.720691,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.727223,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.733226,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.735240,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.735240,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.746713,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.746713,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.751787,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.751787,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.763277,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.763277,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.768344,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.776978,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:53.776978,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:53.785187,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:53.785187,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:53.793394,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:53.795727,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:53.801299,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:53.803873,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:53.809771,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:53.813043,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:53.817560,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:53.822992,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:53.826024,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:53.833160,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:53.833717,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:53.841732,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:53.842142,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:53.842142,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:53.850143,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:53.850143,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:53.858144,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:53.858144,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:53.866786,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:53.866786,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:53.874631,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:53.874631,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:53.885362,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:53.888885,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:53.892933,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:53.892933,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:53.898950,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:53.898950,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:53.911049,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:53.915240,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:53.915240,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:53.923081,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:53.925599,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:53.932151,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:53.939631,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:53.943004,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:53.946727,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:53.946727,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:53.954851,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:53.954851,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:53.962799,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:53.971428,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:53.971428,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:53.981686,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:53.983356,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:53.988087,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:53.988087,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:53.996038,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:53.997566,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.004077,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.004077,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.012507,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.012507,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.022904,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.022904,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.028437,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.035026,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.036552,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.036552,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.045131,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.052854,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.055271,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.061295,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.070001,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.070001,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.077515,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.085829,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.085829,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.096121,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.101635,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.101635,Waste,PVT1ABR7,39.1614,False
0,2024-01-26 09:50:54.109669,Waste,PVT1ABR7,39.1614,False
0,2024-01-26 09:50:54.110210,Waste,PVT1ABR7,39.1614,False
0,2024-01-26 09:50:54.117887,Waste,PVT1ABR7,39.1614,False
0,2024-01-26 09:50:54.117887,Waste,PVT1ABR7,39.1614,False
0,2024-01-26 09:50:54.128270,Waste,PVT1ABR7,39.1614,False
0,2024-01-26 09:50:54.133933,Waste,PVT1ABR7,39.1614,False
0,2024-01-26 09:50:54.133933,Waste,PVT1ABR7,39.1614,False
0,2024-01-26 09:50:54.133933,Waste,PVT1ABR7,39.1614,False
0,2024-01-26 09:50:54.142275,Waste,PVT1ABR7,39.1614,False
0,2024-01-26 09:50:54.150514,Waste,PVT1ABR7,39.1614,False
0,2024-01-26 09:50:54.153946,Waste,PVT1ABR7,39.1614,False
0,2024-01-26 09:50:54.158972,Waste,PVT1ABR7,39.1614,False
0,2024-01-26 09:50:54.158972,Waste,PVT1ABR7,39.1614,False
0,2024-01-26 09:50:54.167692,Waste,PVT1ABR7,39.1614,False
0,2024-01-26 09:50:54.170287,Waste,PVT1ABR7,39.1614,False
0,2024-01-26 09:50:54.175301,Waste,PVT1ABR7,39.1614,False
0,2024-01-26 09:50:54.178779,Waste,PVT1ABR7,39.1614,False
0,2024-01-26 09:50:54.183996,Waste,PVT1ABR7,39.1614,False
0,2024-01-26 09:50:54.186894,Waste,PVT1ABR7,39.1614,False
0,2024-01-26 09:50:54.191905,Waste,PVT1ABR7,39.1614,False
0,2024-01-26 09:50:54.195535,Waste,PVT1ABR7,39.1614,False
0,2024-01-26 09:50:54.200311,Waste,PVT1ABR7,39.1614,False
0,2024-01-26 09:50:54.200311,Waste,PVT1ABR7,39.1614,False
0,2024-01-26 09:50:54.208731,Waste,PVT1ABR7,39.1614,False
0,2024-01-26 09:50:54.212805,Waste,PVT1ABR7,39.1614,False
0,2024-01-26 09:50:54.216805,Waste,PVT1ABR7,39.1614,False
0,2024-01-26 09:50:54.216805,Waste,PVT1ABR7,39.1614,False
0,2024-01-26 09:50:54.224982,Waste,PVT1ABR7,39.1614,False
0,2024-01-26 09:50:54.227108,Waste,PVT1ABR7,39.1614,False
0,2024-01-26 09:50:54.233168,Waste,PVT1ABR7,39.1614,False
0,2024-01-26 09:50:54.233168,Waste,PVT1ABR7,39.1614,False
0,2024-01-26 09:50:54.241477,Waste,PVT1ABR7,39.1614,False
0,2024-01-26 09:50:54.249490,Waste,PVT1ABR7,39.1614,False
0,2024-01-26 09:50:54.249490,Waste,PVT1ABR7,39.1614,False
0,2024-01-26 09:50:54.257523,Waste,PVT1ABR7,39.1614,False
0,2024-01-26 09:50:54.257523,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.266730,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.266730,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.274008,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.274008,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.282172,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.282172,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.292551,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.292551,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.298117,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.298117,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.306146,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.306146,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.317151,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.317151,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.324954,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.324954,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.333528,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.333528,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.338808,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.338808,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.346821,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.346821,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.354822,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.354822,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.362821,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.362821,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.371061,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.371061,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.379357,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.379357,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.389616,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.389616,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.395196,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.395196,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.403551,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.403551,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.411949,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.411949,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.419562,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.422086,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.427633,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.435689,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.435964,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.435964,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.443977,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.451966,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.451966,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.459976,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.459976,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.467975,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.467975,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.476769,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.484463,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.484463,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.494848,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.501297,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.501297,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.508825,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.508825,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.517021,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.517021,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.524929,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.527449,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.533016,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.534029,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.541329,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.541329,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.549345,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.549345,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.557343,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.557343,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.566049,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.573800,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.573800,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:54.573800,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.581934,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.581934,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.592427,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.597942,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.597942,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.605964,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.605964,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.614335,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.614335,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.624441,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.624441,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.630522,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.634091,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.638918,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.638918,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.646974,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.646974,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.654976,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.654976,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.662928,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.662928,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.671215,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.671215,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.679457,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.679457,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.687290,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.689858,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.695497,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.695497,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.703904,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.703904,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.711921,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.711921,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.720101,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.720101,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.730595,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.736222,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.736222,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.744279,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.744279,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.752293,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.752293,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.760289,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.768874,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.768874,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.776510,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.776510,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.790234,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.794802,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.794802,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.801166,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.801166,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.809226,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.809226,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.817352,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.817352,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.825178,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.827693,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.834189,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.834189,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.841721,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.841721,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.849772,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.849772,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.857797,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.861261,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.866615,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.866615,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.875822,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.875822,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.883387,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.883387,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.892274,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.900542,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.902608,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.908123,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.916780,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.916780,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.924905,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.926918,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.934576,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.934576,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.941144,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.944486,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.949564,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.957633,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.961161,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.965990,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.965990,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.974778,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.977020,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.982712,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.982712,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.993220,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.993220,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.999011,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:54.999011,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.008722,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.008722,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.015286,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.015286,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.023899,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.027329,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.032263,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.034887,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.040427,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.060565,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.067445,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.067445,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.077117,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.077117,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.085357,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.085357,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.093878,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.093878,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.100130,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.100130,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.108181,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.116315,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.116315,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.126701,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.132772,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.134873,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.140440,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.140440,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.148512,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.148512,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.156512,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.156512,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.164895,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.164895,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.172951,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.172951,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.181077,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.181077,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.191524,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.191524,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.197087,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.205155,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.205155,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.213272,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.213272,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.221155,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.223723,Waste,PVT1ABR7,39.1612,False
