,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:59:54.327601,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.333115,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.333115,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.333115,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.333115,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.348760,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.348760,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.348760,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.365292,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.367612,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.367612,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.377626,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.380975,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.385000,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.391023,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.391023,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.396538,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.396538,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.396538,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.412625,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.412625,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.422663,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.422663,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.428177,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.428177,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.428177,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.443888,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.443888,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.443888,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.443888,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.459447,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.459447,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.459447,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.475771,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.477805,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.477805,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.491073,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.491073,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.501087,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.506653,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.506653,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.506653,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.506653,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.522719,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.526374,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.532970,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.532970,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.538485,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.538485,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.538485,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.554143,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.554143,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.554143,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.554143,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.570372,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.570372,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.577913,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.585559,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.585559,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.595573,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.595573,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.601610,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.601610,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.601610,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.617439,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.617439,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.627462,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.632980,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.632980,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.632980,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.632980,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.648683,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.648683,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.648683,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.648683,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.664921,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.664921,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.664921,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.680441,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.680441,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.680441,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.690459,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.695976,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.695976,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.695976,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.695976,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.712094,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.712094,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.722112,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.727635,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.727635,Deep Well Plate,PVT1ABR7,91.0755,False
0,2024-01-26 12:59:54.727635,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:54.743280,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:54.743280,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:54.743280,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:54.743280,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:54.758907,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:54.758907,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:54.758907,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:54.758907,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:54.778786,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:54.778786,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:54.778786,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:54.790562,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:54.790562,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:54.800828,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:54.800828,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:54.806341,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:54.806341,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:54.806341,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:54.822113,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:54.822113,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:54.822113,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:54.832142,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:54.837659,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:54.841864,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:54.841864,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:54.853378,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:54.853378,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:54.853378,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:54.853378,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:54.869764,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:54.869764,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:54.869764,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:54.878325,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:54.884970,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:54.884970,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:54.894986,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:54.900627,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:54.900627,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:54.900627,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:54.900627,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:54.916439,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:54.916439,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:54.926454,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:54.931968,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:54.931968,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:54.931968,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:54.931968,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:54.949276,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:54.949276,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:54.949276,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:54.963316,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:54.963316,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:54.963316,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:54.963316,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:54.980041,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:54.989574,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:54.989574,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:54.995091,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:54.995091,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:54.995091,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.011132,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.011132,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.011132,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.021148,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.026665,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.026665,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.026665,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.026665,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.042310,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.042310,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.057939,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.057939,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.057939,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.074212,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.078481,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.078481,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.078481,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.089751,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.089751,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.099768,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.105282,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.105282,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.105282,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.105282,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.121061,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.121061,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.131094,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.136863,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.136863,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.136863,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.136863,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.152515,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.152515,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.152515,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.152515,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.168803,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.168803,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.179012,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.179012,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.184110,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.184110,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.194128,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.200149,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.200149,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.200149,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.200149,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.215927,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.219425,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.219425,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.225949,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.231467,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.235496,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.235496,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.247511,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.247511,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.247511,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.247511,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.263154,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.263154,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.263154,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.263154,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.279296,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.279296,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.289335,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.289335,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.294865,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.294865,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.294865,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.310699,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.312403,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.320977,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.320977,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.326493,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.326493,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.326493,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.342565,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.342565,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.342565,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.352617,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.358166,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.358166,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.358166,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.373979,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.376179,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.379191,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.379191,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.389855,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.389855,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.399887,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.405902,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.405902,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.405902,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.415929,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.421536,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.426128,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.426128,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.437217,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.437217,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.446235,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.453250,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.453250,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.453250,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.453250,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.469590,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.479126,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.484929,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.484929,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.484929,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.494947,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.500465,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.506121,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.506121,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.516212,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.516212,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.526265,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.531779,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.531779,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.531779,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.531779,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.547429,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.547429,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.547429,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.547429,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.563050,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.563050,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.563050,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.579416,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.579416,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.579416,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.589456,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.595040,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.596978,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.596978,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.596978,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.611893,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.611893,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.611893,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.621408,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.627151,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.627151,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.627151,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.642899,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.645862,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.645862,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.645862,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.660203,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.660203,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.660203,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.674884,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.679478,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.679478,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.689995,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.693884,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.693884,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.700451,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.705961,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.710208,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.714587,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.721734,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.721734,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.721734,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.731752,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.737727,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.737727,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.737727,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.737727,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.752919,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.757815,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.757815,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.769740,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.769740,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.777629,Deep Well Plate,PVT1ABR7,91.0754,False
0,2024-01-26 12:59:55.779709,Deep Well Plate,PVT1ABR7,91.0754,False
