,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:04:04.091818,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:04.095487,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:04.100030,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:04.107553,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:04.113750,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:04.114313,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:04.119407,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:04.126232,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:04.129749,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:04.135261,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:04.135261,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:04.142520,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:04.151050,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:04.159439,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:04.159439,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:04.159439,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:04.178729,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:04.178729,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:04.178729,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:04.191616,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:04.191616,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:04.200700,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:04.208318,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:04.208318,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:04.208318,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:04.225467,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:04.230833,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:04.232855,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:04.238371,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:04.242625,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:04.242625,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:04.254147,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:04.258854,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:04.264552,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:04.270117,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:04.274129,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:04.278545,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:04.280236,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:04.286468,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:04.291859,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:04.296931,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:04.302032,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:04.302032,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:04.311760,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:04.314279,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:04.317983,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.326308,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.328322,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.328322,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.340789,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.341863,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.341863,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.358376,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.361823,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.364574,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.374147,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.378686,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.378686,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.378686,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.388827,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.394253,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.400952,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.404463,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.409512,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.409512,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.409512,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.420669,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.428646,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.431097,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.436609,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.442092,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.444579,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.444579,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.452642,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.457937,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.460821,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.460821,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.471821,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.478098,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.478098,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.485813,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.490984,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.496244,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.501334,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.504843,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.504843,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.512291,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.517464,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.522510,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.527533,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.533048,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.535916,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.535916,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.549094,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.552525,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.562029,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.566746,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.568001,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.568001,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.568001,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.581698,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.581698,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.581698,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.597527,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.601594,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.601594,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.611452,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.613619,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.613619,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.623691,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.627822,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.629373,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.629373,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.629373,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.629373,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.646738,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.648507,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.648507,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.648507,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.665123,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.665123,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.665123,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.677746,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.683584,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.686146,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.691219,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.694366,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.694366,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.704019,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.709358,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.709358,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.719377,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.719377,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.726669,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.728223,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.728223,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.728223,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.740737,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.740737,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.740737,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.756380,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.756380,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.756380,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.756380,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.772793,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.780198,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.782287,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.788019,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.788019,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.802124,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.805498,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.805498,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.805498,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.819749,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.821434,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.829945,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.831905,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.835847,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.835847,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.845934,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.851101,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.851101,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.858767,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.861901,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.867581,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.875412,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.878751,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.878751,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.878751,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.891798,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.894784,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.901297,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.902336,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.908228,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.915625,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.915625,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.925584,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.925584,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.932619,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.938136,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.942524,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.942524,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.957502,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.961461,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.961461,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.970593,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.978255,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.978792,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.985955,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.987899,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.995689,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:04.998051,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:05.002583,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:05.007660,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:05.012486,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:05.017607,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:05.024265,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:05.028025,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:05.033514,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:05.033514,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:05.042155,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:05.047780,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:05.047780,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:05.047780,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:05.061890,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:05.065640,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:05.065640,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:05.075194,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:05.078892,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:05.078892,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:05.089104,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:05.096022,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:05.099589,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:05.107463,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:05.112545,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:05.112545,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:05.120682,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:05.127452,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:05.130963,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:05.130963,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:05.136477,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:05.142133,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:05.147353,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:05.147353,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:05.152366,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:05.159409,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:05.161326,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:05.168994,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:05.168994,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:05.177416,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:05.180661,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:05.184263,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:05.195311,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:05.200005,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:05.202960,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:05.207765,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:05.211424,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:05.211424,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:05.219939,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:05.225165,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:05.226744,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:05.231967,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:05.239480,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:05.245109,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:05.247398,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:05.247398,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:05.259579,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:05.265422,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:05.265422,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:05.272089,Reservoir,PVT1ABR11,70.0,False
0,2024-01-26 12:04:05.277975,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:05.277975,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:05.287648,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:05.290854,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:05.297459,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:05.297979,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:05.311075,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:05.311075,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:05.321120,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:05.325173,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:05.327321,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:05.327321,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:05.327321,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:05.341452,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:05.341452,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:05.341452,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:05.341452,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:05.357917,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:05.358735,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:05.358735,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:05.358735,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:05.375138,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:05.378511,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:05.378511,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:05.388114,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:05.395563,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:05.398841,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:05.403715,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:05.408751,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:05.411977,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:05.414159,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:05.419173,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:05.426097,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:05.431623,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:05.434774,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:05.434774,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.445119,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.445119,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.450635,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.458359,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.462918,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.467542,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.467542,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.476082,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.476634,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.483348,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.483348,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.493734,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.499323,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.503940,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.509053,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.509053,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.515238,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.515238,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.525287,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.530908,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.530908,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.530908,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.542982,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.547046,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.547046,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.547046,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.547046,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.562742,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.562742,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.562742,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.579518,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.579518,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.579518,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.592822,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.592822,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.592822,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.603889,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.609118,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.613232,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.613232,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.623072,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.627534,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.633606,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.633606,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.641667,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.646972,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.646972,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.655075,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.660954,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.663482,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.663482,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.673502,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.680093,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.683128,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.687305,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.687305,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.697319,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.704033,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.704033,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.704033,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.704033,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.719184,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.719184,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.729201,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.734720,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.734720,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.734720,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.734720,Reservoir,PVT1ABR11,70.0002,False
