,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 10:21:55.259872,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:55.276178,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:55.276178,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:55.276178,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:55.276178,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:55.291346,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:55.298122,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:55.301874,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:55.306887,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:55.306887,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:55.306887,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:55.306887,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:55.322660,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:55.322660,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:55.332906,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:55.338420,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:55.338420,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:55.347124,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:55.347124,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:55.355649,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:55.355649,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:55.364728,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:55.370882,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:55.370882,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:55.370882,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:55.370882,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:55.386562,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:55.386562,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:55.386562,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:55.397138,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:55.402237,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:55.406748,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:55.406748,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:55.406748,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:55.418432,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:55.418432,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:55.428605,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:55.434202,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:55.438951,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:55.438951,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:55.438951,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:55.449965,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:55.455983,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:55.466929,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.466929,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.466929,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.466929,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.482338,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.482338,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.482338,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.492354,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.499820,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.504369,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.504369,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.514265,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.514265,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.514265,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.524285,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.529801,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.529801,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.545453,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.545453,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.545453,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.555974,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.561517,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.561517,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.561517,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.561517,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.578024,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.578024,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.578024,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.593215,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.593215,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.603237,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.608751,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.608895,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.618911,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.618911,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.624427,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.624427,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.624427,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.640073,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.640073,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.640073,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.656210,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.656210,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.656210,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.656210,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.672883,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.672883,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.672883,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.687626,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.687626,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.698241,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.701439,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.703460,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.703460,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.703460,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.719265,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.719265,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.719265,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.729316,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.734838,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.734838,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.734838,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.734838,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.750483,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.756497,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.756497,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.766422,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.767934,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.767934,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:55.782083,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:55.782083,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:55.782083,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:55.792099,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:55.798110,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:55.798110,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:55.798110,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:55.798110,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:55.814858,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:55.814858,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:55.814858,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:55.814858,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:55.830489,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:55.830489,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:55.830489,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:55.830489,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:55.846006,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:55.846006,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:55.856523,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:55.862060,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:55.862060,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:55.862060,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:55.862060,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:55.879047,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:55.879047,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:55.879047,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:55.893727,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:55.893727,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:55.903743,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:55.903743,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:55.910815,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:55.910815,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:55.910815,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:55.925330,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:55.925330,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:55.925330,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:55.940977,Waste,PVT1ABR10,127.3106,False
0,2024-01-26 10:21:55.940977,Waste,PVT1ABR10,127.3106,False
0,2024-01-26 10:21:55.940977,Waste,PVT1ABR10,127.3106,False
0,2024-01-26 10:21:55.940977,Waste,PVT1ABR10,127.3106,False
0,2024-01-26 10:21:55.956500,Waste,PVT1ABR10,127.3106,False
0,2024-01-26 10:21:55.956500,Waste,PVT1ABR10,127.3106,False
0,2024-01-26 10:21:55.956500,Waste,PVT1ABR10,127.3106,False
0,2024-01-26 10:21:55.956500,Waste,PVT1ABR10,127.3106,False
0,2024-01-26 10:21:55.972799,Waste,PVT1ABR10,127.3106,False
0,2024-01-26 10:21:55.972799,Waste,PVT1ABR10,127.3106,False
0,2024-01-26 10:21:55.972799,Waste,PVT1ABR10,127.3106,False
0,2024-01-26 10:21:55.988003,Waste,PVT1ABR10,127.3106,False
0,2024-01-26 10:21:55.988003,Waste,PVT1ABR10,127.3106,False
0,2024-01-26 10:21:55.998023,Waste,PVT1ABR10,127.3106,False
0,2024-01-26 10:21:56.003538,Waste,PVT1ABR10,127.3106,False
0,2024-01-26 10:21:56.010528,Waste,PVT1ABR10,127.3106,False
0,2024-01-26 10:21:56.010528,Waste,PVT1ABR10,127.3106,False
0,2024-01-26 10:21:56.010528,Waste,PVT1ABR10,127.3106,False
0,2024-01-26 10:21:56.020223,Waste,PVT1ABR10,127.3106,False
0,2024-01-26 10:21:56.020223,Waste,PVT1ABR10,127.3106,False
0,2024-01-26 10:21:56.020223,Waste,PVT1ABR10,127.3106,False
0,2024-01-26 10:21:56.035249,Waste,PVT1ABR10,127.3106,False
0,2024-01-26 10:21:56.035249,Waste,PVT1ABR10,127.3106,False
0,2024-01-26 10:21:56.035249,Waste,PVT1ABR10,127.3106,False
0,2024-01-26 10:21:56.035249,Waste,PVT1ABR10,127.3106,False
0,2024-01-26 10:21:56.050902,Waste,PVT1ABR10,127.3106,False
0,2024-01-26 10:21:56.056917,Waste,PVT1ABR10,127.3106,False
0,2024-01-26 10:21:56.056917,Waste,PVT1ABR10,127.3106,False
0,2024-01-26 10:21:56.062916,Waste,PVT1ABR10,127.3106,False
0,2024-01-26 10:21:56.067603,Waste,PVT1ABR10,127.3106,False
0,2024-01-26 10:21:56.067603,Waste,PVT1ABR10,127.3106,False
0,2024-01-26 10:21:56.067603,Waste,PVT1ABR10,127.3106,False
0,2024-01-26 10:21:56.082808,Waste,PVT1ABR10,127.3106,False
0,2024-01-26 10:21:56.082808,Waste,PVT1ABR10,127.3106,False
0,2024-01-26 10:21:56.082808,Waste,PVT1ABR10,127.3106,False
0,2024-01-26 10:21:56.092825,Waste,PVT1ABR10,127.3106,False
0,2024-01-26 10:21:56.098338,Waste,PVT1ABR10,127.3106,False
0,2024-01-26 10:21:56.098338,Waste,PVT1ABR10,127.3109,False
0,2024-01-26 10:21:56.098338,Waste,PVT1ABR10,127.3109,False
0,2024-01-26 10:21:56.098338,Waste,PVT1ABR10,127.3109,False
0,2024-01-26 10:21:56.114967,Waste,PVT1ABR10,127.3109,False
0,2024-01-26 10:21:56.118997,Waste,PVT1ABR10,127.3109,False
0,2024-01-26 10:21:56.118997,Waste,PVT1ABR10,127.3109,False
0,2024-01-26 10:21:56.130016,Waste,PVT1ABR10,127.3109,False
0,2024-01-26 10:21:56.130016,Waste,PVT1ABR10,127.3109,False
0,2024-01-26 10:21:56.130016,Waste,PVT1ABR10,127.3109,False
0,2024-01-26 10:21:56.130016,Waste,PVT1ABR10,127.3109,False
0,2024-01-26 10:21:56.145668,Waste,PVT1ABR10,127.3109,False
0,2024-01-26 10:21:56.145668,Waste,PVT1ABR10,127.3109,False
0,2024-01-26 10:21:56.157273,Waste,PVT1ABR10,127.3109,False
0,2024-01-26 10:21:56.161811,Waste,PVT1ABR10,127.3109,False
0,2024-01-26 10:21:56.161811,Waste,PVT1ABR10,127.3109,False
0,2024-01-26 10:21:56.161811,Waste,PVT1ABR10,127.3109,False
0,2024-01-26 10:21:56.161811,Waste,PVT1ABR10,127.3109,False
0,2024-01-26 10:21:56.178312,Waste,PVT1ABR10,127.3109,False
0,2024-01-26 10:21:56.178312,Waste,PVT1ABR10,127.3109,False
0,2024-01-26 10:21:56.191852,Waste,PVT1ABR10,127.3109,False
0,2024-01-26 10:21:56.193445,Waste,PVT1ABR10,127.3109,False
0,2024-01-26 10:21:56.193445,Waste,PVT1ABR10,127.3109,False
0,2024-01-26 10:21:56.203457,Waste,PVT1ABR10,127.3109,False
0,2024-01-26 10:21:56.210122,Waste,PVT1ABR10,127.3109,False
0,2024-01-26 10:21:56.210122,Waste,PVT1ABR10,127.3109,False
0,2024-01-26 10:21:56.210122,Waste,PVT1ABR10,127.3109,False
0,2024-01-26 10:21:56.210122,Waste,PVT1ABR10,127.3109,False
0,2024-01-26 10:21:56.225138,Waste,PVT1ABR10,127.3109,False
0,2024-01-26 10:21:56.230924,Waste,PVT1ABR10,127.3109,False
0,2024-01-26 10:21:56.230924,Waste,PVT1ABR10,127.3109,False
0,2024-01-26 10:21:56.240940,Waste,PVT1ABR10,127.3109,False
0,2024-01-26 10:21:56.240940,Waste,PVT1ABR10,127.3109,False
0,2024-01-26 10:21:56.240940,Waste,PVT1ABR10,127.3109,False
0,2024-01-26 10:21:56.257596,Waste,PVT1ABR10,127.3109,False
0,2024-01-26 10:21:56.257596,Waste,PVT1ABR10,127.3107,False
0,2024-01-26 10:21:56.267950,Waste,PVT1ABR10,127.3107,False
0,2024-01-26 10:21:56.273132,Waste,PVT1ABR10,127.3107,False
0,2024-01-26 10:21:56.273132,Waste,PVT1ABR10,127.3107,False
0,2024-01-26 10:21:56.273132,Waste,PVT1ABR10,127.3107,False
0,2024-01-26 10:21:56.273132,Waste,PVT1ABR10,127.3107,False
0,2024-01-26 10:21:56.288389,Waste,PVT1ABR10,127.3107,False
0,2024-01-26 10:21:56.288389,Waste,PVT1ABR10,127.3107,False
0,2024-01-26 10:21:56.298404,Waste,PVT1ABR10,127.3107,False
0,2024-01-26 10:21:56.298404,Waste,PVT1ABR10,127.3107,False
0,2024-01-26 10:21:56.303919,Waste,PVT1ABR10,127.3107,False
0,2024-01-26 10:21:56.303919,Waste,PVT1ABR10,127.3107,False
0,2024-01-26 10:21:56.303919,Waste,PVT1ABR10,127.3107,False
0,2024-01-26 10:21:56.319774,Waste,PVT1ABR10,127.3107,False
0,2024-01-26 10:21:56.324153,Waste,PVT1ABR10,127.3107,False
0,2024-01-26 10:21:56.324153,Waste,PVT1ABR10,127.3107,False
0,2024-01-26 10:21:56.324153,Waste,PVT1ABR10,127.3107,False
0,2024-01-26 10:21:56.335667,Waste,PVT1ABR10,127.3107,False
0,2024-01-26 10:21:56.335667,Waste,PVT1ABR10,127.3107,False
0,2024-01-26 10:21:56.335667,Waste,PVT1ABR10,127.3107,False
0,2024-01-26 10:21:56.351503,Waste,PVT1ABR10,127.3107,False
0,2024-01-26 10:21:56.354649,Waste,PVT1ABR10,127.3107,False
0,2024-01-26 10:21:56.357662,Waste,PVT1ABR10,127.3107,False
0,2024-01-26 10:21:56.362673,Waste,PVT1ABR10,127.3107,False
0,2024-01-26 10:21:56.368152,Waste,PVT1ABR10,127.3107,False
0,2024-01-26 10:21:56.371811,Waste,PVT1ABR10,127.3107,False
0,2024-01-26 10:21:56.371811,Waste,PVT1ABR10,127.3107,False
0,2024-01-26 10:21:56.371811,Waste,PVT1ABR10,127.3107,False
0,2024-01-26 10:21:56.383403,Waste,PVT1ABR10,127.3107,False
0,2024-01-26 10:21:56.383403,Waste,PVT1ABR10,127.3107,False
0,2024-01-26 10:21:56.393465,Waste,PVT1ABR10,127.3107,False
0,2024-01-26 10:21:56.393465,Waste,PVT1ABR10,127.3107,False
0,2024-01-26 10:21:56.398977,Waste,PVT1ABR10,127.3107,False
0,2024-01-26 10:21:56.398977,Waste,PVT1ABR10,127.3107,False
0,2024-01-26 10:21:56.398977,Waste,PVT1ABR10,127.3107,False
0,2024-01-26 10:21:56.415385,Waste,PVT1ABR10,127.3107,False
0,2024-01-26 10:21:56.415385,Waste,PVT1ABR10,127.3107,False
0,2024-01-26 10:21:56.415385,Waste,PVT1ABR10,127.3104,False
0,2024-01-26 10:21:56.430429,Waste,PVT1ABR10,127.3104,False
0,2024-01-26 10:21:56.430429,Waste,PVT1ABR10,127.3104,False
0,2024-01-26 10:21:56.430429,Waste,PVT1ABR10,127.3104,False
0,2024-01-26 10:21:56.430429,Waste,PVT1ABR10,127.3104,False
0,2024-01-26 10:21:56.446074,Waste,PVT1ABR10,127.3104,False
0,2024-01-26 10:21:56.446074,Waste,PVT1ABR10,127.3104,False
0,2024-01-26 10:21:56.457592,Waste,PVT1ABR10,127.3104,False
0,2024-01-26 10:21:56.462105,Waste,PVT1ABR10,127.3104,False
0,2024-01-26 10:21:56.462105,Waste,PVT1ABR10,127.3104,False
0,2024-01-26 10:21:56.462105,Waste,PVT1ABR10,127.3104,False
0,2024-01-26 10:21:56.462105,Waste,PVT1ABR10,127.3104,False
0,2024-01-26 10:21:56.478357,Waste,PVT1ABR10,127.3104,False
0,2024-01-26 10:21:56.478357,Waste,PVT1ABR10,127.3104,False
0,2024-01-26 10:21:56.478357,Waste,PVT1ABR10,127.3104,False
0,2024-01-26 10:21:56.478357,Waste,PVT1ABR10,127.3104,False
0,2024-01-26 10:21:56.494780,Waste,PVT1ABR10,127.3104,False
0,2024-01-26 10:21:56.494780,Waste,PVT1ABR10,127.3104,False
0,2024-01-26 10:21:56.511766,Waste,PVT1ABR10,127.3104,False
0,2024-01-26 10:21:56.515650,Waste,PVT1ABR10,127.3104,False
0,2024-01-26 10:21:56.515650,Waste,PVT1ABR10,127.3104,False
0,2024-01-26 10:21:56.515650,Waste,PVT1ABR10,127.3104,False
0,2024-01-26 10:21:56.525665,Waste,PVT1ABR10,127.3104,False
0,2024-01-26 10:21:56.525665,Waste,PVT1ABR10,127.3104,False
0,2024-01-26 10:21:56.525665,Waste,PVT1ABR10,127.3104,False
0,2024-01-26 10:21:56.541949,Waste,PVT1ABR10,127.3104,False
0,2024-01-26 10:21:56.541949,Waste,PVT1ABR10,127.3104,False
0,2024-01-26 10:21:56.541949,Waste,PVT1ABR10,127.3104,False
0,2024-01-26 10:21:56.541949,Waste,PVT1ABR10,127.3104,False
0,2024-01-26 10:21:56.557507,Waste,PVT1ABR10,127.3104,False
0,2024-01-26 10:21:56.557507,Waste,PVT1ABR10,127.3104,False
0,2024-01-26 10:21:56.557507,Waste,PVT1ABR10,127.3104,False
0,2024-01-26 10:21:56.557507,Waste,PVT1ABR10,127.3104,False
0,2024-01-26 10:21:56.573709,Waste,PVT1ABR10,127.3104,False
0,2024-01-26 10:21:56.573709,Waste,PVT1ABR10,127.3104,False
0,2024-01-26 10:21:56.573709,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.588911,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.588911,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.588911,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.598925,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.604446,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.604446,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.604446,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.621062,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.621062,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.621062,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.630824,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.635838,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.640856,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.648375,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.652138,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.652138,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.657652,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.662697,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.669610,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.674939,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.680884,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.684899,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.691048,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.695693,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.699783,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.702998,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.702998,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.713964,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.716116,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.716116,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.716116,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.731151,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.731151,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.731151,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.731151,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.746805,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.746805,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.758034,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.762565,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.762565,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.762565,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.762565,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.784126,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.784126,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.794642,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.794642,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.804663,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.810863,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.813988,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.813988,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.813988,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.826724,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.826724,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.826724,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.841994,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.845027,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.845027,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.845027,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.858044,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.863420,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.863420,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.863420,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.874133,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.881199,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.884228,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.890353,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.892173,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.892173,Waste,PVT1ABR10,127.3102,False
0,2024-01-26 10:21:56.900688,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:56.905791,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:56.905791,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:56.905791,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:56.905791,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:56.922137,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:56.922137,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:56.922137,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:56.937207,Waste,PVT1ABR10,127.31,False
