,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:17:23.552270,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.552270,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.560274,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.560274,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.569954,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.569954,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.577460,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.577460,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.585839,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.585839,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.596106,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.596106,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.602121,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.610350,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.610350,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.618534,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.620548,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.626427,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.626427,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.633941,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.641957,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.641957,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.650502,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.650502,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.659013,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.662236,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.666810,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.670282,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.676772,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.679010,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.683859,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.683859,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.691813,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.699337,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.701398,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.709226,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.709226,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.716438,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.716438,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.728586,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.732651,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.732651,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.740680,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.740680,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.750150,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.750150,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.758679,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.764905,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.768919,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.773308,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.781582,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.781582,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.789996,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.789996,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.800160,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.800160,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.805686,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.814521,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.814521,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.822064,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.824768,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.830282,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.834796,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.838356,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.842869,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.846381,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.846381,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.854400,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.854400,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.862417,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.868931,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.870446,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.870446,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.878703,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.884264,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.888902,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.894915,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.894915,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.902933,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.902933,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.911155,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.911155,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.921395,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.921395,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.927407,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.927407,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.935425,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.943751,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.952133,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.952133,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.960415,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.968932,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.968932,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.976447,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.976447,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.985163,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.985163,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.992702,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:23.994724,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.000739,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.000739,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.009213,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.009213,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.017352,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.024338,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.027429,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.032941,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.032941,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.032941,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.041384,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.041384,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.049376,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.049376,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.057375,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.066037,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.069071,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.073586,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.073586,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.081897,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.081897,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.091926,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.091926,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.097942,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.097942,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.105960,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.114514,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.114514,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.122642,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.122642,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.133029,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.133029,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.138546,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.138546,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.146564,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.146564,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.154566,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.162581,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.162581,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.171342,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.171342,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.179185,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.179185,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.187388,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.187388,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.195188,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.197703,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.203224,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.203224,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.211464,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.211464,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.219644,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.219644,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.230156,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.234239,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.235769,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.235769,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.244127,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.244127,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.252533,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.252533,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.260891,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.263304,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.269521,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.269521,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.277539,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.277539,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.285751,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.290382,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.295910,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.295910,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.301924,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.310507,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.312047,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.318234,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.320799,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.326084,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.329481,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.334548,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.334548,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.343092,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.346882,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.350912,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.350912,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.358512,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.358512,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.367228,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.369350,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.375195,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.375195,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.383436,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.386622,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.393877,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.393877,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.399890,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.399890,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.408516,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.416352,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.416352,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.426785,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.426785,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.432301,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.432301,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.440844,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.449068,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.449068,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.449068,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.457068,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.457068,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.468760,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.469280,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.473558,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.473558,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.481728,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.481728,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.492094,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.497605,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.497605,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.506517,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.506517,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.514265,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.522059,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.524574,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.530090,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.538383,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.538383,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.546389,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.546389,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.554389,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.554389,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.562406,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.562406,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.570677,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.579003,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.579003,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.579003,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.589030,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.595043,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.595043,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.603421,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.603421,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.611835,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.611835,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.621765,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.628279,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.628279,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.636294,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.636294,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.644295,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.644295,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.652294,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.652294,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.660301,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.660301,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.669954,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.674094,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.678316,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.678876,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.684903,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.684903,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.693107,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.693107,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.701277,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.703302,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.709715,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.709715,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.717811,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.719875,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.726097,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.726097,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.734391,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.742450,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:24.742450,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:24.750447,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:24.750447,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:24.758412,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:24.767189,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:24.769725,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:24.774999,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:24.775208,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:24.783237,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:24.783237,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:24.791651,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:24.791651,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:24.799414,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:24.801940,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:24.807495,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:24.807495,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:24.815965,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:24.815965,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:24.823568,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:24.826083,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:24.831843,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:24.831843,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:24.840131,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:24.840131,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:24.848147,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:24.848147,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:24.856147,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:24.856147,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:24.864853,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:24.869885,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:24.872624,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:24.872624,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:24.880865,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:24.880865,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:24.888891,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:24.890934,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:24.896962,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:24.896962,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:24.904994,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:24.904994,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:24.913167,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:24.913167,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:24.920994,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:24.923520,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:24.929046,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:24.929046,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:24.937077,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:24.937077,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:24.945073,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:24.945073,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:24.953064,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:24.953064,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:24.961068,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:24.961068,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:24.969876,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:24.969876,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:24.977570,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:24.977570,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:24.985640,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:24.985640,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:24.993596,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:24.996120,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:25.002051,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:25.004708,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:25.009936,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:25.009936,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:25.018378,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:25.021097,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:25.028691,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:25.028691,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:25.035047,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:25.035047,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:25.043061,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:25.043061,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:25.051060,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:25.051060,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:25.059059,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:25.059059,Reservoir,PVT1ABR11,56.3377,False
