,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:12:50.647093,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.647093,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.655160,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.655160,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.662728,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.662728,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.676039,R1,PVT1ABR10,56.1117,False
0,2024-01-26 09:12:50.681131,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.681131,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.686825,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.686825,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.697337,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.697337,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.704048,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.711136,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.711136,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.719456,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.719456,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.729774,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.729774,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.735356,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.743377,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.743377,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.751419,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.751419,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.759440,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.762955,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.767524,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.767524,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.776032,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.778552,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.778552,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.784123,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.792347,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.792347,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.802820,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.802820,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.811046,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.811046,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.816642,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.824788,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.826804,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.832827,R1,PVT1ABR10,56.1115,False
0,2024-01-26 09:12:50.832827,R1,PVT1ABR10,56.1114,False
0,2024-01-26 09:12:50.841499,R1,PVT1ABR10,56.1114,False
0,2024-01-26 09:12:50.841499,R1,PVT1ABR10,56.1114,False
0,2024-01-26 09:12:50.849499,R1,PVT1ABR10,56.1114,False
0,2024-01-26 09:12:50.849499,R1,PVT1ABR10,56.1114,False
0,2024-01-26 09:12:50.857567,R1,PVT1ABR10,56.1114,False
0,2024-01-26 09:12:50.863055,R1,PVT1ABR10,56.1114,False
0,2024-01-26 09:12:50.866223,R1,PVT1ABR10,56.1114,False
0,2024-01-26 09:12:50.871801,R1,PVT1ABR10,56.1114,False
0,2024-01-26 09:12:50.874557,R1,PVT1ABR10,56.1114,False
0,2024-01-26 09:12:50.874557,R1,PVT1ABR10,56.1114,False
0,2024-01-26 09:12:50.882879,R1,PVT1ABR10,56.1114,False
0,2024-01-26 09:12:50.891133,R1,PVT1ABR10,56.1114,False
0,2024-01-26 09:12:50.893175,R1,PVT1ABR10,56.1114,False
0,2024-01-26 09:12:50.899294,R1,PVT1ABR10,56.1114,False
0,2024-01-26 09:12:50.899294,R1,PVT1ABR10,56.1114,False
0,2024-01-26 09:12:50.907361,R1,PVT1ABR10,56.1114,False
0,2024-01-26 09:12:50.907361,R1,PVT1ABR10,56.1114,False
0,2024-01-26 09:12:50.915369,R1,PVT1ABR10,56.1114,False
0,2024-01-26 09:12:50.923515,R1,PVT1ABR10,56.1114,False
0,2024-01-26 09:12:50.923515,R1,PVT1ABR10,56.1114,False
0,2024-01-26 09:12:50.931315,R1,PVT1ABR10,56.1114,False
0,2024-01-26 09:12:50.933862,R1,PVT1ABR10,56.1114,False
0,2024-01-26 09:12:50.939656,R1,PVT1ABR10,56.1114,False
0,2024-01-26 09:12:50.939656,R1,PVT1ABR10,56.1114,False
0,2024-01-26 09:12:50.947710,R1,PVT1ABR10,56.1114,False
0,2024-01-26 09:12:50.955782,R1,PVT1ABR10,56.1114,False
0,2024-01-26 09:12:50.955782,R1,PVT1ABR10,56.1114,False
0,2024-01-26 09:12:50.963308,R1,PVT1ABR10,56.1114,False
0,2024-01-26 09:12:50.963308,R1,PVT1ABR10,56.1114,False
0,2024-01-26 09:12:50.971574,R1,PVT1ABR10,56.1114,False
0,2024-01-26 09:12:50.971574,R1,PVT1ABR10,56.1114,False
0,2024-01-26 09:12:50.979627,R1,PVT1ABR10,56.1114,False
0,2024-01-26 09:12:50.981651,R1,PVT1ABR10,56.1114,False
0,2024-01-26 09:12:50.987728,R1,PVT1ABR10,56.1114,False
0,2024-01-26 09:12:50.993258,R1,PVT1ABR10,56.1114,False
0,2024-01-26 09:12:50.995831,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:51.004411,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:51.004411,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:51.012057,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:51.016106,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:51.022227,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:51.022227,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:51.028251,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:51.036285,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:51.036285,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:51.044272,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:51.044272,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:51.052332,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:51.052332,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:51.063376,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:51.068647,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:51.068647,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:51.078718,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:51.078718,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:51.087513,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:51.093120,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:51.097646,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:51.103363,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:51.109500,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:51.109500,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:51.117452,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:51.121091,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:51.125614,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:51.125614,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:51.133908,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:51.134233,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:51.145472,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:51.149985,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:51.149985,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:51.158004,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.163527,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.166215,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.171935,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.177652,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.179736,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.182747,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.191000,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.191000,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.199045,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.201070,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.207137,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.211551,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.217826,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.220886,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.223177,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.227587,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.233376,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.239937,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.239937,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.248010,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.248010,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.248010,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.256032,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.263854,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.263854,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.273188,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.275141,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.280210,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.282279,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.289667,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.290191,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.296901,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.298957,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.308194,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.313705,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.317688,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.320998,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.323895,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.323895,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.331385,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.331385,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.338949,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.338949,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.347023,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.355120,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.358356,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.364348,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.364348,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.374455,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.380612,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.380612,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.388485,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.391052,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.396954,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.401215,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.404185,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.404185,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.412715,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.412715,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.423021,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.423021,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.428820,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.428820,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.438456,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.438456,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.445522,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.445522,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.453611,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.461450,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.463967,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.470351,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.472277,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.477841,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.480350,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.480350,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.486149,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.493972,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.496443,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.496443,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.503248,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.511267,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.512833,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.519693,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.519693,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.527769,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.529839,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.529839,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.535881,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.543955,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.543955,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.543955,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.556008,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.561226,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.564256,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.569074,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.574081,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.579164,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.579164,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.586758,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.586758,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.595412,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.596978,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.603431,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.606524,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.611611,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.611611,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.623685,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.627353,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.629919,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.639046,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.643862,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.645925,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.645925,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.654647,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.654647,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.660609,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.664133,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.668647,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.668647,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.676863,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.687760,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.693538,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.693538,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.703588,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.713711,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.717577,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.719589,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.725603,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.725603,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.733625,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.737535,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.738072,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.742096,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.742096,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.750114,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.758398,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.758398,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.767012,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.767012,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.774786,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.776723,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.783371,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.783371,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.791633,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.793700,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.800203,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.800203,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.808726,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.808726,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.818194,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.818735,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.825093,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.825093,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.833096,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.838230,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.841243,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.841243,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.849263,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.849263,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.857280,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.857280,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.864796,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.864796,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.873451,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.873451,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.880967,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.880967,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.889121,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.889121,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.899500,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.899500,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.905015,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.905015,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.913211,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.913211,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.923550,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.923550,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.929300,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.929300,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.937357,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.937357,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.945304,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.945304,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.953312,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:51.961570,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:51.965086,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:51.970093,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:51.970607,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:51.977623,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:51.977623,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:51.986132,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:51.986132,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:51.993988,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:51.996503,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:52.002030,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:52.002030,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:52.010230,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:52.010230,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:52.020569,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:52.026298,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:52.026298,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:52.034350,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:52.034350,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:52.042346,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:52.042346,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:52.050346,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:52.058686,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:52.058686,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:52.067386,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:52.067386,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:52.075320,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:52.075320,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:52.083138,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:52.085829,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:52.091624,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:52.096380,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:52.099397,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:52.099397,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:52.107416,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:52.107416,R1,PVT1ABR10,56.1113,False
0,2024-01-26 09:12:52.115427,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.123785,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.126978,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.131904,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.132169,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.140051,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.140051,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.148080,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.148080,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.156067,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.165378,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.169936,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.172458,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.172458,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.180639,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.190996,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.196512,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.204535,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.204535,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.212713,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.212713,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.223265,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.223265,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.228790,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.232260,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.242144,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.244840,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.246556,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.253110,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.257804,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.261854,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.265420,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.270346,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.270857,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.278554,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.278554,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.286465,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.288981,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.294798,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.294798,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.302878,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.302878,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.310857,R1,PVT1ABR10,56.1112,False
