,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:51:43.173114,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.173114,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.180879,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.180879,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.189260,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.189772,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.189772,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.199902,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.199902,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.205435,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.205435,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.213747,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.213747,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.221872,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.229806,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.232320,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.237833,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.237833,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.248934,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.249487,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.254000,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.254000,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.264915,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.264915,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.271088,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.271088,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.282696,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.286981,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.290755,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.295310,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.297028,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.306965,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.310341,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.315723,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.315723,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.315723,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.326596,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.330954,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.334112,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.339194,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.342426,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.349147,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.349147,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.357206,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.359966,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.365308,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.365308,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.373600,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.381515,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.381515,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.389590,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.389590,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.389590,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.400317,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.400317,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.406230,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.406230,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.414836,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.414836,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.422556,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.432936,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.432936,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.438507,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.441929,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.446991,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.446991,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.455071,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.455071,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.463068,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.463068,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.471060,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.471060,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.479269,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.479269,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.489405,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.489405,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.495499,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.500562,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.503632,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.503632,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.515643,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.515643,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.522461,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.522461,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.531619,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.536741,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.536741,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.545009,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.545009,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.553064,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.553064,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.561062,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.569016,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.569016,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.577362,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.577362,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.585543,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.585543,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.593507,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.596096,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.601760,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.601760,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.610416,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.610416,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.619071,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.620626,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.627180,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.630975,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.635538,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.635538,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.644996,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.644996,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.652065,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.652065,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.660122,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.660122,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.668353,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.668353,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.677305,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.681184,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.684525,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.684525,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.694606,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.700726,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.700726,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.709253,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.709253,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.719368,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.722832,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.725358,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.725358,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.733378,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.733378,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.741608,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.741608,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.749806,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.749806,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.757816,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.757816,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.766620,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.766620,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.774463,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.774463,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.782581,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.785468,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.793045,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.798765,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.800778,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.806859,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.806859,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.815020,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.815020,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.822940,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.825522,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.831035,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.835549,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.839311,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.839311,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.847312,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.847312,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:43.855316,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:43.855316,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:43.865002,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:43.865002,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:43.871847,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:43.871847,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:43.879842,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:43.879842,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:43.889384,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:43.889384,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:43.895439,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:43.903671,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:43.903858,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:43.903858,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:43.912196,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:43.912196,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:43.922614,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:43.922614,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:43.928128,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:43.936148,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:43.936148,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:43.944155,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:43.944155,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:43.952154,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:43.952154,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:43.960160,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:43.960160,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:43.968394,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:43.968394,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:43.977176,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:43.985054,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:43.985054,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:43.985054,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:43.994057,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.001478,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.003991,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.009716,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.017780,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.019795,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.027381,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.030757,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.034281,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.034281,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.045795,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.050874,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.052803,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.059320,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.064181,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.068258,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.071437,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.076503,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.079291,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.085017,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.085017,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.095376,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.095376,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.101735,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.101735,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.109741,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.109741,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.117881,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.117881,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.125739,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.128263,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.134342,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.134342,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.142577,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.142577,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.150344,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.158592,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.158592,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.166344,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.175069,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.175069,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.182759,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.182759,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.190844,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.190844,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.201107,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.201651,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.207168,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.215037,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.215037,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.223292,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.223292,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.231054,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.233569,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.239524,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.244623,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.247135,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.247135,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.255154,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.255154,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.265272,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.269555,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.272406,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.272406,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.280598,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.280598,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.290704,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.290704,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.296745,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.301765,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.305018,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.305018,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.313274,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.313274,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.323288,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.323288,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.329300,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.329300,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.337320,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.337320,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.345331,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.353319,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.353319,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.353319,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.363970,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.369612,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.369775,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.369775,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.381100,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.381100,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.386113,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.386113,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.394204,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.401961,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.404475,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.410405,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.410405,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.418237,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.422851,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.426431,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.429911,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.435260,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.435260,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.443323,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.449042,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.455318,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.459803,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.464881,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.467903,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.467903,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.476557,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.484075,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.492093,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.498999,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.502380,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.502380,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.512542,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.515337,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.518386,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.520798,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.520798,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.526323,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.526323,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.534342,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.534342,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.545571,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.550715,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.550715,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.558794,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.558794,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.566733,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.566733,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.575423,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.575423,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.582938,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.582938,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.591078,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.591078,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.601315,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.601847,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.607363,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.615608,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.615608,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.623612,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.625624,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.632129,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.632129,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.646652,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.648666,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.648666,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.656686,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.665065,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.665065,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.674184,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.679229,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.683135,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.685833,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.691024,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.693183,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.698789,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.702808,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.706831,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.706831,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.714847,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.714847,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.723102,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.723102,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.733589,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.733589,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.739106,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.739106,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.747125,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.747125,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.755126,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.763393,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.763393,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.772081,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.772081,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.782743,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.782743,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.788769,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.788769,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.799147,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.802183,R1,PVT1ABR7,123.9247,False
