,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:23:08.502747,Waste,PVT1ABR10,42.0625,False
0,2024-01-26 09:23:08.510701,Waste,PVT1ABR10,42.0625,False
0,2024-01-26 09:23:08.510701,Waste,PVT1ABR10,42.0625,False
0,2024-01-26 09:23:08.519019,Waste,PVT1ABR10,42.0625,False
0,2024-01-26 09:23:08.529276,Waste,PVT1ABR10,42.0625,False
0,2024-01-26 09:23:08.534840,Waste,PVT1ABR10,42.0625,False
0,2024-01-26 09:23:08.534840,Waste,PVT1ABR10,42.0625,False
0,2024-01-26 09:23:08.542916,Waste,PVT1ABR10,42.0625,False
0,2024-01-26 09:23:08.550911,Waste,PVT1ABR10,42.0625,False
0,2024-01-26 09:23:08.558856,Waste,PVT1ABR10,42.0625,False
0,2024-01-26 09:23:08.558856,Waste,PVT1ABR10,42.0625,False
0,2024-01-26 09:23:08.570243,Waste,PVT1ABR10,42.0625,False
0,2024-01-26 09:23:08.575259,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:08.575259,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:08.583298,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:08.583298,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:08.593043,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:08.599562,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:08.601581,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:08.607606,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:08.615801,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:08.615801,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:08.623668,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:08.626221,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:08.631735,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:08.639804,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:08.639804,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:08.647763,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:08.655805,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:08.655805,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:08.664510,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:08.672761,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:08.680762,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:08.680762,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:08.691014,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:08.696567,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:08.701121,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:08.704631,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:08.704631,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:08.712993,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:08.723267,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:08.728822,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:08.728822,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:08.736882,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:08.736882,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:08.744843,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:08.752882,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:08.752882,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:08.761208,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:08.761208,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:08.770820,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:08.770820,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:08.778143,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:08.785851,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:08.785851,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:08.793742,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:08.796292,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:08.796292,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:08.801859,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:08.809928,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:08.809928,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:08.821542,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:08.826107,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:08.828631,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:08.834154,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:08.834154,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:08.842211,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:08.842211,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:08.850210,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:08.858221,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:08.858221,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:08.870901,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:08.874467,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:08.882613,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:08.882613,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:08.893103,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:08.898671,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:08.898671,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:08.906732,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:08.906732,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:08.914936,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:08.914936,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:08.925298,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:08.930873,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:08.930873,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:08.938937,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:08.938937,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:08.946926,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:08.946926,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:08.954899,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:08.954899,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:08.965433,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:08.971670,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:08.971670,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:08.979139,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:08.979648,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:08.989289,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:08.995621,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:08.995621,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:09.003668,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:09.011747,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:09.015302,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:09.015866,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:09.022005,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:09.028072,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:09.028072,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:09.040696,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:09.045538,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:09.045538,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:09.052558,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:09.052558,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:09.060631,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:09.060631,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:09.069343,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:09.070880,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:09.077082,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:09.077082,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:09.085022,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:09.087687,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:09.093259,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:09.097840,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:09.101399,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:09.109749,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:09.109749,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:09.120035,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:09.125602,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:09.133670,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:09.141671,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:09.141671,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:09.149699,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:09.157672,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:09.165702,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:09.173825,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:09.175563,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:09.182130,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:09.182130,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:09.190631,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:09.194003,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:09.201082,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:09.201598,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:09.206649,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:09.206649,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.214663,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.214663,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.222798,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.222798,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.233260,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.238827,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.238827,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.246844,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.254880,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.254880,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.262869,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.262869,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.273132,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.276246,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.279877,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.287836,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.290405,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.290405,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.295927,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.303999,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.303999,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.312692,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.312692,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.320212,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.322728,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.328246,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.328246,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.336304,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.336304,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.344275,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.344275,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.352267,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.352267,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.364298,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.368312,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.371879,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.377028,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.384597,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.384597,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.392995,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.395711,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.403343,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.409283,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.417327,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.419389,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.429290,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.433859,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.433859,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.450131,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.450131,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.458201,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.458201,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.466261,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.471828,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.475056,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.475056,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.482819,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.493315,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.493315,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.498870,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.506941,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.506941,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.515043,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.520249,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.525376,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.531451,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.531451,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.539526,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.539526,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.547565,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.547565,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.555511,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.563472,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.563472,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.572702,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.572702,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.580214,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.580214,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.588521,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.588521,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.596278,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.598832,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.604397,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.604397,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.612459,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.612459,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.620591,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.620591,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.630985,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.630985,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.636538,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.636538,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.644566,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.644566,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.652597,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.652597,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.660596,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.669295,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.672394,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.677601,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.677601,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.688859,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.688859,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.695627,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.701693,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.701693,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.709723,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.718120,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.725750,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.728275,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.733796,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.733796,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.741854,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.741854,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.750203,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.758209,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.758209,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.766228,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.773433,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.774442,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.774442,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.782660,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.793147,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.794424,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.798976,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.807051,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.807051,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.815085,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.815085,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.825599,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.825599,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.831120,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.839193,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.839193,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.847216,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.847216,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.855143,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.855143,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.864413,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.871570,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.874753,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.874753,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.879777,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.887849,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.887979,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.895831,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.898397,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.903960,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.912101,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.912101,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.922582,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.928096,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.936169,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.936169,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.944119,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.944119,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.952163,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.960166,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.968864,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.973436,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.976503,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.984731,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.992572,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:09.995086,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.000602,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.000602,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.008660,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.008660,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.016740,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.016740,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.027223,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.027223,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.032776,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.032776,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.040837,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.040837,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.048836,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.056798,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.056798,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.065103,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.065103,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.073638,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.081662,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.081662,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.089760,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.089760,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.097672,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.100227,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.107584,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.107584,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.114115,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.114115,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.122299,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.122299,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.130164,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.132692,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.138214,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.138214,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.146244,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.154233,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.154233,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.162273,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.171095,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.173657,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.178678,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.186825,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.190498,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.197036,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.203048,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.203048,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.211222,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.219401,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.219401,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.229821,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.235387,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.243457,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.243457,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.251458,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.259457,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.267645,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.273750,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.275813,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.275813,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.283998,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.291843,Waste,PVT1ABR10,42.0626,False
