,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:07:18.976743,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:18.981066,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:18.981066,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:18.995472,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.001755,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.005269,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.011004,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.012763,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.020689,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.020689,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.029014,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.031033,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.031033,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.031033,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.045255,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.051947,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.051947,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.063460,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.063460,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.063460,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.078485,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.078485,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.087063,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.094341,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.098516,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.098516,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.108549,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.112173,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.112173,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.124190,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.128564,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.130958,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.134973,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.139992,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.145667,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.145667,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.155688,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.162437,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.165314,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.171995,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.171995,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.181008,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.187094,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.187094,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.197254,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.197254,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.197254,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.211799,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.214576,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.221593,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.227148,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.231503,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.231503,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.243030,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.245044,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.248007,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.248007,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.260985,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.265138,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.265138,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.275805,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.278979,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.278979,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.291099,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.294419,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.298889,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.301404,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.306919,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.312216,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.312216,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.322737,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.326253,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.333211,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.338726,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.344374,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.348483,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.354507,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.354507,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.362259,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.370367,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.370367,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.379386,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.379386,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.389405,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.395174,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.397630,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.397630,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.410982,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.413372,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.420899,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.426438,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.428798,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.428798,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.442321,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.445584,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.445584,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.458104,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.462368,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.466380,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.466380,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.474995,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.478997,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.482520,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.494231,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.500920,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.500920,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.506439,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.506439,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.506439,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.522111,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.528589,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.532615,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.538131,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.538131,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.545658,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.554175,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.554175,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.562317,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.570438,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.570438,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.578722,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.578722,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.585857,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.585857,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.595889,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.595889,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.601403,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.601403,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.612401,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.612401,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.621917,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.629277,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.635308,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.635308,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.648302,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.651426,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.651426,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.662498,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.667622,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.667622,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.667622,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.683896,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.683896,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.699259,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.699259,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.699259,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.715266,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.715266,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.715266,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.729314,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.729314,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.729314,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.745714,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.752233,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.761095,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.762757,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.768281,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.779009,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.779009,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.779009,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.792200,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.792200,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.802213,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.807729,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.807729,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.807729,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.823378,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.827423,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.833466,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.839481,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.839481,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.845402,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.845402,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.855431,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.862353,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.862353,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.872058,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.872058,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.881065,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.887161,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.894313,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.897760,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.902777,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.902777,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.912420,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.912420,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.926988,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.932039,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.932039,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.943057,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.948568,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.948568,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.959093,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.962438,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.964400,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.964400,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.975626,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.978948,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.978948,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:19.994350,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.002186,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.006702,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.012298,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.014222,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.022741,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.022741,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.033138,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.038654,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.038654,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.048437,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.054618,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.054618,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.064441,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.070560,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.071069,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.078995,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.078995,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.089018,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.094420,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.098039,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.102617,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.102617,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.111737,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.118826,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.120348,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.125887,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.128973,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.134817,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.134817,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.144406,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.148261,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.151690,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:20.157759,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:20.162431,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:20.165444,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:20.173601,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:20.178995,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:20.180946,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:20.189643,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:20.195601,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:20.200419,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:20.205440,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:20.205440,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:20.214977,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:20.214977,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:20.221493,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:20.229326,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:20.232941,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:20.237453,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:20.248384,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:20.248384,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:20.248384,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:20.262222,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:20.264674,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:20.264674,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:20.264674,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:20.280708,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:20.280708,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:20.280708,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:20.296905,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:20.303535,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:20.309049,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:20.312637,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.319263,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.324791,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.329240,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.329240,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.340758,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.345553,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.349760,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.349760,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.356779,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.365186,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.369463,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.369463,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.378955,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.383296,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.383296,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.395652,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.399218,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.404235,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.411081,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.412214,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.420232,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.425778,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.432976,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.435995,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.441553,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.448046,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.448046,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.457558,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.464440,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.466650,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.473695,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.476791,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.483886,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.483886,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.494300,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.499116,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.505141,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.505141,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.515544,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.521098,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.521098,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.531662,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.531662,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.540701,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.540701,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.553098,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.553098,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.553098,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.568903,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.568903,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.568903,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.584536,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.588330,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.594842,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.600360,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.603577,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.612718,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.616490,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.616490,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.629623,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:20.632187,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:20.632187,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:20.647850,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:20.647850,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:20.647850,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:20.664269,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:20.664269,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:20.664269,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:20.684749,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:20.689239,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:20.690412,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:20.695974,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:20.695974,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:20.695974,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:20.710996,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:20.712235,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:20.721263,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:20.726796,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:20.728313,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:20.728313,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:20.742830,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:20.742830,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:20.750576,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:20.750576,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:20.758601,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:20.767447,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:20.767447,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:20.774634,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:20.778834,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:20.779349,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:20.779349,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:20.790536,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:20.800553,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:20.800553,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:20.806071,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:20.812091,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:20.812091,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:20.822123,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:20.828738,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:20.833123,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:20.838136,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:20.840883,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:20.848723,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:20.854245,Waste,PVT1ABR11,133.8737,False
