,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:29:55.934731,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:55.937348,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:55.937348,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:55.947493,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:55.948500,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:55.951039,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:55.953422,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:55.953422,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:55.959436,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:55.959436,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:55.959436,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:55.967452,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:55.969465,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:55.969976,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:55.975488,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:55.976136,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:55.976136,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:55.976136,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:55.983647,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:55.986701,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:55.986701,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:55.991929,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:55.991929,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:55.991929,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:55.999727,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.003275,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.003275,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.009406,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.010417,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.010417,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.015928,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.015928,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.015928,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.024081,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.024081,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.024081,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.031943,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.034456,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.034456,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.034456,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.041218,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.042823,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.042823,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.048335,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.048335,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.053342,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.056380,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.059305,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.059305,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.059305,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.064814,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:56.069509,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.073612,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.073612,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.073612,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.081152,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.081152,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.081152,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.087314,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.089433,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.089433,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.089433,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.097370,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.097370,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.099910,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.103384,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.107691,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.110785,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.110785,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.115463,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.115463,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.119479,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.122059,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.124113,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.124113,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.130156,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.130156,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.130156,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.136718,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.138265,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.138265,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.146282,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.146282,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.146282,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.146282,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.157787,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.158309,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.162349,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.162349,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.162349,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.169431,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.171578,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.171578,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.171578,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.178119,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.178119,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.178119,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.178119,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.186262,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.186262,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.194160,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.196701,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.196701,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.196701,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.203232,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.203232,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.203232,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.210743,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.210743,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.210743,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.210743,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.218757,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.221836,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.226874,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.228914,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.228914,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.228914,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.234965,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.236259,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.243282,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.243282,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.243282,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.243282,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.251294,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.251294,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.251294,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.259324,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.259324,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.259324,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.259324,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.267466,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.268986,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.268986,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.275542,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.275542,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.275542,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.275542,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.275542,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.285760,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.285760,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.285760,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.291778,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.293783,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.293783,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.293783,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.299791,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.303237,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.303237,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.308279,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.310818,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.310818,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.310818,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.316472,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.319914,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.319914,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.324454,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.326992,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.326992,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.326992,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.332543,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.332543,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.336702,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.340719,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.340719,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.340719,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.348736,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.348736,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.348736,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.356738,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.356738,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.356738,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.364735,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.364735,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.364735,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.370943,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.373050,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.373587,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.376335,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.381375,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.381375,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.386777,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.389929,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.389929,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.389929,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.397808,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.400321,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.400321,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.405847,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.410861,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.410861,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.413872,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.413872,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.419479,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.422239,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.424939,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.424939,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.432484,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.432484,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.432484,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.438497,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.438497,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.438497,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.446514,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.446514,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.446514,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.446514,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.454572,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.454572,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.462508,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.462508,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.469489,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.470616,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.470616,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.470616,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.478129,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.478129,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.478129,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.478129,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.486443,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.486443,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.494492,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.496533,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.496533,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.496533,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.503540,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.503540,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.511094,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.511094,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.511094,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.511094,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.519541,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.519720,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.519720,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.527778,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.529825,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.529825,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.529825,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.536236,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.536236,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.544890,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.544890,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.544890,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.552916,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.552916,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.560449,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.560449,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.560449,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.560449,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.571407,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.576959,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.576959,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.585130,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.586767,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.593313,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.595355,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.595355,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.595355,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.601419,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.602653,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.602653,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.611218,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.611218,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.611218,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.611218,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.620807,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.620807,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.625822,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.628328,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.628328,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.628328,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.633869,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.638379,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.638379,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.641967,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.641967,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.641967,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.641967,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.649896,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.652434,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.657980,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.657980,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.657980,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.665377,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.665891,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.668370,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.670676,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.675474,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.677333,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.679486,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.681611,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.682116,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.682116,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.686161,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.690214,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.692257,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.692257,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.692257,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.698301,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.698301,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.703466,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.705993,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.711536,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.711536,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.714082,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.714082,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.719443,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.722497,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.724558,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.724558,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.730598,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.730598,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.730598,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.736726,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.738768,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.738768,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.746810,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.746810,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.746810,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.753414,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.757082,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.757082,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.763124,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.763124,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.763124,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.769440,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.772156,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.772156,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.772156,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.779776,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.779776,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.779776,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.787779,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.789787,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.789787,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.795800,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.795800,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.803420,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.803420,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.803420,Sample Plate,DVT1ABR4,32.7792,False
0,2024-01-26 09:29:56.811461,Sample Plate,DVT1ABR4,32.7792,False
