,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:31:41.703902,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:41.712190,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:41.712190,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:41.720698,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:41.724855,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:41.728606,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:41.732174,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:41.737265,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:41.737265,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:41.745687,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:41.748002,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:41.753578,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:41.761806,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:41.761806,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:41.769875,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:41.773669,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:41.778742,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:41.786630,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:41.789378,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:41.794921,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:41.797935,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:41.802949,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:41.802949,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:41.813094,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:41.813094,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:41.822782,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:41.827470,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:41.835601,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:41.836115,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:41.843930,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:41.843930,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:41.855039,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:41.863505,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:41.864017,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:41.868788,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:41.876351,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:41.876351,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:41.884409,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:41.889357,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:41.892867,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:41.894923,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:41.900942,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:41.903672,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:41.909693,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:41.909693,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:41.919827,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:41.919827,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:41.925358,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:41.933388,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:41.933388,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:41.941411,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:41.941411,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:41.949629,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:41.949629,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:41.957668,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:41.965785,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:41.968967,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:41.968967,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:41.975603,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:41.975603,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:41.982363,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:41.989430,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:41.992690,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:41.992690,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.000966,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.009358,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.009358,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.016559,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.016559,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.024615,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.030910,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.030910,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.038978,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.038978,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.047044,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.047044,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.055254,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.055254,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.063254,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.063254,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.071636,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.071636,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.079591,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.081603,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.089660,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.095839,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.095839,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.103692,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.106208,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.111966,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.111966,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.119971,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.121992,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.132571,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.135520,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.143877,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.143877,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.143877,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.151877,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.151877,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.159879,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.168023,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.168534,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.168534,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.179390,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.179390,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.189938,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.194998,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.200753,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.200753,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.209027,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.209027,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.217227,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.217227,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.225032,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.227548,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.233140,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.233140,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.241755,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.251241,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.252367,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.257435,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.257435,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.266101,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.266101,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.273943,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.273943,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.281944,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.281944,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.292497,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.292497,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.298010,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.298010,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:42.306036,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.306036,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.314188,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.314188,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.324605,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.324605,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.330133,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.338570,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.342866,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.346629,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.346629,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.355343,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.355343,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.363410,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.365784,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.371658,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.372173,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.379922,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.379922,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.391409,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.395158,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.396181,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.396181,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.409794,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.412308,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.412308,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.420828,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.428340,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.430855,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.436368,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.443283,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.445027,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.445027,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.453030,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.461115,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.461115,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.469262,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.469262,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.477040,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.477040,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.485057,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.493188,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.504567,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.505582,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.512815,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.512815,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.520982,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.525374,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.531409,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.531409,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.536925,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.545160,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.545160,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.553185,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.553185,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.561176,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.561176,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.569512,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.577511,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.577511,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.585526,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.590103,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.593758,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.593758,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.601635,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.608124,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.615559,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.618921,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.620432,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.627041,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.630317,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.635786,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.635786,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.643786,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.643786,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.655866,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.660178,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.660178,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.668436,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.668436,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.676457,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.676457,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.685888,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.690252,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.695815,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.700463,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.700463,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.709170,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.716861,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.725905,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.728682,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.732922,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.736772,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.741002,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.748513,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.748513,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.756538,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.756538,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.765165,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.765165,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.772992,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.780994,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.780994,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.791614,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.791614,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.797132,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.805802,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.805802,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.813461,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.813461,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.824161,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.829674,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.829674,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.837769,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.837769,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.847105,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.847105,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.854120,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.854120,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.862331,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.862331,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.870492,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.870492,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.879431,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.879431,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.887019,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.890745,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.895259,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.895259,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.904083,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.914245,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.914245,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.923391,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.929455,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.932954,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.937530,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.941780,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.945847,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.945847,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.953861,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.953861,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.961863,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.961863,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.970126,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.970126,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.978452,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.978452,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.990797,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.994842,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:42.996854,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:43.003697,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:43.008451,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:43.011607,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:43.016941,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:43.019975,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:43.024843,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:43.028678,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:43.028678,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:43.036790,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:43.041579,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:43.045149,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:43.045149,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:43.053229,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:43.061681,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:43.063336,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:43.069902,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:43.074837,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:43.079007,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:43.083183,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:43.086797,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:43.092430,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:43.094956,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:43.094956,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:43.103223,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:43.108686,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.111199,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.111199,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.119397,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.127269,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.130116,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.135631,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.135631,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.143652,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.143652,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.151653,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.159651,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.159651,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.167651,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.167651,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.175654,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.175997,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.175997,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.184021,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.192041,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.192041,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.200356,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.201868,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.208395,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.208395,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.216570,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.227001,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.232825,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.232825,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.240840,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.240840,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.248828,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:43.248828,Sample Plate,DVT1ABR4,33.7352,False
