,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:09:10.192039,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.199339,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.206405,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.206405,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.214700,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.214700,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.221950,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.222984,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.222984,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.231219,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.231219,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.239281,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.239281,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.247314,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.247314,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.255278,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.263353,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.264180,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.272364,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.278022,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.280080,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.288257,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.288257,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.296148,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.298705,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.304291,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.304291,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.314570,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.314570,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.320355,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.320355,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.330631,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.330631,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.336647,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.336647,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.344728,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.344728,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.352665,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.360717,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.360717,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.368985,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.368985,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.377053,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.383907,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.385433,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.389446,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.393461,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.393461,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.401808,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.401808,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.411807,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.420358,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.425968,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.425968,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.434262,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.434262,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.442308,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.444370,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.450384,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.450384,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.458404,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.458404,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.466663,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.466663,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.474417,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.476934,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.482725,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.490502,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.493031,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.502028,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.502028,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.507052,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.518228,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.522244,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.523256,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.523256,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.535952,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.539482,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.539482,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.550243,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.550791,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.555857,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.555857,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.564779,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.571597,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.574531,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.581167,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.581167,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.588235,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.591301,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.600623,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.604691,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.605128,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.612950,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.612950,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.623047,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.629061,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.637543,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.637543,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.645562,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.645562,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.653793,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.657254,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.662612,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.666624,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.670781,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.670781,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.678676,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.681421,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:10.686946,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.693849,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.699418,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.704110,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.704110,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.712624,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.712624,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.720554,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.723091,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.728944,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.736051,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.737073,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.737073,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.745090,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.753096,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.753096,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.761360,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.761360,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.769477,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.769477,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.780070,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.785854,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.790796,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.793434,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.793434,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.801169,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.801169,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.809196,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.812212,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.817492,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.817492,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.827907,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.827907,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.833934,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.833934,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.841953,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.849953,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.849953,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.858371,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.858371,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.866389,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.866389,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.874611,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.874611,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.882617,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.888424,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.893583,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.893583,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.899115,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.899115,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.907141,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.912166,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.915256,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.923491,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.925508,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.932759,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.939822,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.942956,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.948012,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.948012,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.956038,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.956038,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.964200,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.964200,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.974647,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.974647,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.982137,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.982137,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.990476,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.990476,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.997004,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:10.997004,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.005373,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.012736,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.015599,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.021306,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.022822,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.029349,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.029349,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.037585,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.037585,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.045368,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.047127,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.053869,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.053869,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.062368,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.062368,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.070508,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.070508,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.078444,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.086441,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.086973,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.095153,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.095153,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.102669,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.102669,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.110744,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.114340,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.120872,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.120872,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.130282,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.130282,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.135495,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.135495,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.143562,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.151705,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.151705,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.159738,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.159738,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.167794,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.167794,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.176089,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.176089,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.186275,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.192039,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.192039,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.200045,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.202108,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.208147,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.212668,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.216244,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.216244,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.224633,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.227607,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.236049,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.236049,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.241074,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.249132,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.249132,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.257090,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.257090,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.265218,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.265218,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.273099,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.275613,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.281571,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.281571,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.291995,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.291995,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.297519,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.305776,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.305776,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.313917,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.313917,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.322176,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.322176,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.332333,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.338345,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.338345,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.350407,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.351471,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.354992,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.354992,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.363049,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.368615,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.371182,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.371182,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.381665,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.381665,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.387252,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.393065,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.397308,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.398360,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.404184,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.406479,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.411986,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.413040,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.420421,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.422450,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.428203,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.428203,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.435736,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.439447,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.444020,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.445977,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.445977,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.454791,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.459498,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.462845,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.462845,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.468857,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.468857,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.476949,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.488214,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.492213,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.493222,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.493222,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.502287,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.507035,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.511562,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.515862,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.519878,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.523592,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.526119,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.526119,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.536121,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.538250,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.543252,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.545739,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.550498,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.554274,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.558320,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.564078,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.567984,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.570602,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.575124,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.580690,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.583754,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.583754,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.591844,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.591844,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.599804,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.602356,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.607905,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.610488,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.616130,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.616130,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.624445,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.624445,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.634636,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.640712,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.642868,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.649333,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.652947,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.657470,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.657470,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.668782,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.673106,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.675696,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.685768,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.691599,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.698658,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.701448,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.707545,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.711871,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.713583,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.721925,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.723943,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.729955,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.729955,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.737975,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.746018,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.753109,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.753919,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.761968,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.764392,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.770529,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.778424,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.780953,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.788913,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.788913,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.800707,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.802873,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.802873,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.813405,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.819217,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.821273,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:11.827284,Waste,PVT1ABR11,53.8617,False
