,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 10:25:02.352103,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.368382,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.368382,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.368382,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.368382,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.383809,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.383809,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.393886,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.393886,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.399930,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.399930,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.399930,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.415710,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.415710,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.415710,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.425737,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.431280,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.431280,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.431280,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.431280,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.446936,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.446936,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.446936,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.463623,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.463623,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.463623,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.479302,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.479302,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.488883,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.488883,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.494412,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.494412,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.494412,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.510275,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.510275,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.510275,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.520303,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.525829,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.525829,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.525829,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.541524,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.541524,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.541524,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.541524,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.559581,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.563653,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.563653,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.573420,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.573973,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.573973,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.573973,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.589354,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.589354,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.589354,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.599381,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.605132,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.605132,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.605132,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.605132,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.620909,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.620909,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.630982,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.630982,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.638248,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.638248,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.638248,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.652261,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.652261,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.663782,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.669556,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.673952,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.677932,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.682161,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.684875,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.684875,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.694940,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.700467,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.700467,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.700467,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.716205,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.716205,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.726223,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.732259,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.732259,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.732259,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.732259,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.747945,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.747945,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.766630,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.771793,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.771793,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.780354,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.788249,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.790776,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.797192,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.797192,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.804713,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.804713,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.813750,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.813750,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.826288,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.830118,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.834180,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.838246,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.838246,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.847381,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.847381,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.854405,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.854405,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.864087,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.869352,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.869352,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.869352,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.878570,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.878570,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.888588,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.894115,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.894115,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.894115,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.894115,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.910264,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.910264,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.920338,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.925903,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.925903,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.941601,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.941601,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.941601,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.941601,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.957417,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.957417,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.964482,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.964482,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.973722,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.973722,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.973722,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.983756,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.989415,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.989415,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.989415,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:02.999453,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.004981,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.004981,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.004981,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.020858,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.020858,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.030950,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.030950,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.036465,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.036465,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.052119,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.052119,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.052119,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.052119,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.068349,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.068349,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.078376,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.078376,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.084392,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.084392,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.094424,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.099937,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.099937,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.099937,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.099937,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.116502,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.116502,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.126519,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.131582,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.131582,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.131582,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.147297,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.147297,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.147297,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.147297,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.164921,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.164921,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.164921,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.179054,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.184432,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.189493,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.189493,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.195017,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.195017,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.195017,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.210798,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.210798,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.220814,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.226329,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.226329,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.226329,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.226329,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.241988,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.241988,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.241988,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.257652,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.257652,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.265202,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.273916,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.273916,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.273916,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.283951,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.289673,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.289673,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.289673,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.299771,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.305478,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.305478,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.305478,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.305478,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.321288,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.321288,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.331350,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.331350,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.336877,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.336877,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.336877,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.352758,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.352758,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.352758,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.365343,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.369013,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.369013,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.379030,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.379030,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.384690,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.384690,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.394714,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.400315,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.400315,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.400315,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.400315,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.416777,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.416777,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.426792,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.431832,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.431832,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.431832,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.431832,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.447522,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.447522,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.447522,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.463335,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.465360,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.465360,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.465360,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.479498,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.479498,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.489575,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.489575,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.495099,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.495099,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.495099,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.511083,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.512643,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.512643,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.521168,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.526690,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.526690,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.526690,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.526690,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.542348,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.542348,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.542348,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.557972,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.557972,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.565504,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.574225,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.574225,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.574225,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.584262,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.589941,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.589941,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.589941,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.600020,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.605593,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.605593,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.605593,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.605593,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.621408,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.621408,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.631466,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.631466,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.636993,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.636993,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.636993,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.636993,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.652648,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.652648,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.652648,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.668800,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.668800,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.668800,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.678961,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.684476,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.689238,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.689238,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.694788,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.700313,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.700313,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.700313,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.715961,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.715961,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.715961,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.726106,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.731673,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.731673,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.731673,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.731673,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.747358,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.747358,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.747358,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.765990,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.765990,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.765990,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.765990,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.779197,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.779197,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.789477,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.789477,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.795003,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.795003,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.795003,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.810811,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.815351,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.815351,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.820875,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.826444,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.830985,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.830985,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.830985,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.842516,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.842516,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.842516,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.858170,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.858170,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.858170,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.866184,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.874380,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.874380,PCR Plate,PVT1ABR10,36.2506,False
