,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 10:38:40.974860,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:40.981644,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:40.984704,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:40.988841,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:40.994322,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.000648,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.004775,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.011125,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.016414,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.020668,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.024912,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.029081,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.033130,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.038655,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.045057,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.050385,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.055593,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.062750,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.062750,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.073734,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.077331,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.083613,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.087750,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.095852,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.095852,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.106171,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.111033,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.116450,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.122642,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.127009,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.128878,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.137567,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.143044,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.146509,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.153389,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.161390,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.168072,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.168072,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.168072,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.168072,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.187973,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.193384,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.193384,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.200167,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.203032,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.203032,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.216413,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.217609,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.225676,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.225676,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.233129,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.233129,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.233129,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.247240,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.247240,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.247240,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.247240,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.266604,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.269059,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.269059,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.279322,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.284486,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.290582,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.295135,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.295135,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.304611,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.304611,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.312977,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.315185,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.315185,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.321758,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.329533,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.332771,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.332771,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.343356,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.346905,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.352647,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.359215,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.359215,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.359215,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.359215,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.375569,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.375569,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.375569,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.375569,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.392508,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.397035,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.399198,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.406639,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.406639,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.406639,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.406639,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.422614,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.425696,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.432756,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.439634,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.439634,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.439634,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.454056,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.454056,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.454056,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.469830,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.469830,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.469830,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.485342,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.489082,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.489082,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:41.496162,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.502834,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.502834,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.502834,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.517487,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.517487,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.517487,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.527532,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.533947,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.540859,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.543515,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.549049,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.549049,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.549049,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.549049,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.569090,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.569090,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.580773,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.584219,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.584219,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.591238,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.600146,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.604080,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.604080,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.612839,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.612839,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.612839,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.622898,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.629075,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.632725,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.638782,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.638782,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.645809,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.645809,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.654879,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.660523,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.663630,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.669908,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.669908,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.680914,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.685739,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.692583,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.694563,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.694563,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.703130,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.708824,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.710628,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.713609,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.719177,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.724691,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.726688,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.732064,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.734740,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.740756,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.740756,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.740756,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.740756,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.756458,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.756458,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.756458,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.772138,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.774491,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.774491,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.784311,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.788060,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.788060,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.798118,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.803201,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.803201,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.803201,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.803201,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.819153,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.819153,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.829170,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.834756,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.834756,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.834756,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.834756,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.850457,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.850457,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.850457,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.850457,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.866134,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.868203,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.868203,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.876272,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.886079,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.886079,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.892145,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.897679,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.903245,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.903245,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.903245,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.915600,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.915600,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.924681,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.932791,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.932791,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.932791,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.932791,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.945850,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.945850,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.945850,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.963075,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.963613,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.963613,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.963613,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.978281,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.980303,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.980303,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.993371,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.993371,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:41.993371,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:42.003966,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:42.009681,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:42.009681,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:42.019698,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:42.025266,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:42.025266,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:42.035139,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:42.038853,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:42.042316,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:42.046966,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:42.050543,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:42.056649,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:42.056649,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:42.056649,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:42.056649,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:42.077321,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:42.082837,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:42.090291,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:42.093346,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:42.098654,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:42.104465,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:42.107538,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:42.109949,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:42.111732,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:42.111732,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:42.111732,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:42.119411,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:42.119411,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:42.119411,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:42.119411,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:42.129430,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:42.129430,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:42.138664,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.138664,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.138664,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.138664,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.138664,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.152038,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.152038,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.152038,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.162811,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.169006,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.174738,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.178535,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.182635,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.186579,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.188171,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.197831,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.202255,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.206684,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.210672,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.216553,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.220017,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.224332,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.228040,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.234028,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.237983,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.242589,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.248921,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.254072,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.258205,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.265523,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.270844,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.274702,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.279368,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.284791,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.287009,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.295990,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.300507,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.303777,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.303777,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.303777,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.318969,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.318969,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.328988,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.335052,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.335052,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.335052,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.335052,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.350568,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.354073,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.354073,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.354073,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.367227,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.370010,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.370010,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.370010,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.382744,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.386853,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.392927,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.400363,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.406665,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.406665,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.414334,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.420190,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.424710,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.424710,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.430305,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.430305,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.445956,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.452713,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.453266,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.453266,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.466480,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.468920,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.468920,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.479776,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.484873,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.487017,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.492447,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.496974,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.496974,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.504227,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.509293,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.509729,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.509729,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.519746,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.525312,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.525312,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:42.534705,Sample Plate,DVT1ABR4,34.0072,False
