,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 10:40:26.522645,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:26.528219,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:26.533088,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:26.536401,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:26.536401,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:26.544577,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:26.551272,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:26.551272,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:26.559991,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:26.564110,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:26.568197,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:26.568197,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:26.576660,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:26.580847,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:26.584584,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:26.584584,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:26.591772,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:26.598746,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:26.602217,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:26.607274,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:26.607274,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.616118,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.616118,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.626314,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.630796,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.636756,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.636756,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.636756,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.648065,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.654681,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.657359,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.662873,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.668484,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.669050,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.669050,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.680726,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.687076,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.690626,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.694866,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.699089,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.703969,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.708225,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.710759,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.718850,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.718850,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.726049,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.730638,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.734473,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.734473,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.742988,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.742988,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.742988,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.758631,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.758631,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.758631,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.758631,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.775206,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.775206,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.775206,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.790528,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.790528,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.790528,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.800992,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.806178,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.809768,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.814283,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.814283,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.822455,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.822455,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.832512,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.832512,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.838029,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.838029,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.848322,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.851100,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.854113,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.854113,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.854113,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.870879,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.870879,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.870879,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.870879,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.886177,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.886177,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.896202,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.901354,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.901354,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.901354,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.914630,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.920144,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.926112,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.930837,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.935074,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.935074,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.935074,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.949327,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.949327,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.949327,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.962075,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.967964,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.972310,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.972310,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.982399,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.985954,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.987022,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.991089,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:26.998915,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:27.001202,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:27.001202,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:27.012560,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:27.015209,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:27.022011,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:27.022011,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:27.027081,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:27.034448,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:27.034448,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:27.043020,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:27.043020,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:27.051528,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:27.051528,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:27.059101,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:27.059101,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:27.059101,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:27.075409,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:27.075409,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:27.085120,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:27.091267,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:27.091779,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.098494,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.101187,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.106755,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.110073,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.114917,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.117650,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.117650,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.117650,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.134301,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.140694,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.144218,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.148093,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.152678,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.152678,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.162191,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.167623,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.167623,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.174867,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.180813,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.184025,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.184025,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.184025,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.193978,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.193978,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.205175,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.205175,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.205175,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.216885,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.220483,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.220483,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.230846,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.233419,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.233419,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.247033,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.251565,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.253649,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.253649,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.264869,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.267907,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.267907,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.279091,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.281419,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.285159,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.289386,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.294950,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.298644,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.302137,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.302137,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.310709,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.315343,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.318304,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.322530,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.322530,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.322530,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.338061,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.338061,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.338061,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.349907,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.349907,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.349907,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.349907,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.366134,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.366134,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.366134,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.380720,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.384398,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.389420,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.394934,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.398819,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.402216,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.410781,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.410781,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.417522,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.421581,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.426595,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.430906,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.435549,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.442563,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.448233,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.451628,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.451628,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.457947,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.457947,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.466218,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.466218,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.478581,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.484086,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.489022,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.489022,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.494038,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.502423,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.502976,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.510144,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.514069,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.520584,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.520584,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.526100,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.532454,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.536547,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.542189,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.542189,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.548610,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.548610,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.558184,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.558184,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.567188,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.567188,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.574872,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.580842,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.582065,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.590268,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.590268,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.598701,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.601273,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.601273,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.601273,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.615638,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.617948,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.624460,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.624460,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.633142,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.633142,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.633142,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.648370,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.651100,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.651100,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.661617,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.665696,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.665696,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.665696,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.678997,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.684761,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.688737,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.694257,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.699585,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.704624,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.713135,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.718240,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.718240,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.726126,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.730764,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.734755,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.734755,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.741767,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.741767,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.741767,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.741767,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.757410,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.757410,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.768621,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.773789,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.776359,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.776359,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.776359,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.789007,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.789007,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.799169,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.804684,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.804684,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.804684,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.815714,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.820916,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.820916,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.830935,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.836450,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.836450,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.836450,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.836450,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.852097,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.852097,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.852097,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.852097,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.868394,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.873026,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.873026,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.889337,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.894709,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:27.899093,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:27.902607,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:27.902607,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:27.902607,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:27.917258,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:27.917258,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:27.925988,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:27.931008,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:27.931008,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:27.931008,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:27.931008,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:27.948934,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:27.949469,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:27.949469,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:27.962484,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:27.962484,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:27.962484,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:27.974433,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:27.979105,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:27.979105,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:27.988638,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:27.994213,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:27.994213,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:27.994213,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:27.994213,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:28.009857,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:28.015888,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:28.020443,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:28.026143,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:28.026143,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:28.026143,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:28.026143,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:28.041988,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:28.041988,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:28.041988,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:28.041988,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:28.057410,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:28.057410,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:28.057410,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:28.073700,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:28.073700,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:28.073700,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:28.088846,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:28.088846,Reservoir,DVT1ABR4,77.065,False
