,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:21:02.084047,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.093798,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.096178,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.100242,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.108614,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.113556,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.116771,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.116771,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.124851,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.127308,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.133395,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.133395,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.143542,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.144089,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.149652,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.155084,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.159644,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.159644,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.166910,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.174468,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.174468,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.182487,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.188780,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.195145,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.199390,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.199390,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.207465,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.210851,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.215984,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.215984,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.225085,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.226097,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.232163,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.232163,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.240183,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.240183,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.248181,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.248181,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.256180,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.256180,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.269185,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.272523,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.277687,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.280892,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.286862,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.291541,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.293644,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.297707,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.297707,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.305774,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.305774,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.313879,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.313879,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.321774,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.329955,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.329955,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.329955,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.338012,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.338012,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.345969,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.345969,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.357559,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.362082,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.370149,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.370149,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.378420,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.378420,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.386023,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.391276,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.396601,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.399998,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.402566,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.402566,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.410746,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.410746,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.420813,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.426841,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.426841,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.434860,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.434860,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.442859,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.442859,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.453153,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.453153,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.459178,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.459178,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.467892,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.467892,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.476711,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.476711,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.483777,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.491290,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.494339,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.499387,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.499387,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.509006,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.513482,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.516073,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.523948,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.527580,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.532027,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.532027,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.540095,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.540095,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.548100,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.548100,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.556093,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.556093,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.564699,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.564699,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.572215,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.577779,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.581729,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.582292,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.591415,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.591415,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.596429,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.604498,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.604498,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.612779,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.612779,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.620449,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.622962,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.628790,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.628790,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.637019,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.643441,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.645989,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.653504,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.653504,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.661558,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.661558,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.669618,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.669618,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.678275,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.681122,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.685635,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.691551,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.695991,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.702054,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.702054,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.702054,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.714444,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.718521,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.720585,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.729757,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.730334,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.734897,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.741397,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.745160,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.746985,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.751548,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.751548,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.759567,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.767763,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.767763,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.775919,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.779194,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.784262,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.784262,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.791783,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.795738,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.800302,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.804457,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.808471,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.813501,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.816705,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.816705,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.824593,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.827294,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.833023,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.839373,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.841386,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.846580,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.849596,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.849596,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.857619,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.857619,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.866620,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.866620,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.874364,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.877825,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.888023,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.893174,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.896125,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.899139,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.899139,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.907158,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.915292,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.916892,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.923463,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.925475,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.931490,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.931490,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.944697,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.947763,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.947763,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.955791,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.964188,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.964188,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.972880,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.981171,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.983850,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.988862,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.992063,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:02.997303,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.001073,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.005635,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.005635,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.013845,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.021883,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.024509,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.028318,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.032493,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.038557,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.038557,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.046574,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.046574,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.054816,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.059780,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.063391,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.063391,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.073245,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.079689,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.082905,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.082905,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.091991,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.096240,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.098306,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.104323,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.104323,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.112339,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.112339,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.122665,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.128920,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.130997,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.137013,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.137013,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.145031,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.145031,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.155259,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.155259,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.162040,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.169777,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.170333,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.177849,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.177849,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.185868,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.191896,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.196681,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.196681,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.202696,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.202696,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.210975,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.210975,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.219093,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.219093,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.229603,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.235117,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.235117,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.243157,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.243157,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.251134,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.259198,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.264948,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.268105,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.268105,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.275623,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.275623,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.283642,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.287338,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.293917,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.300372,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.300372,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.310093,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.311795,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.316947,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.316947,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.327344,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.333074,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.333074,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.341335,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.341335,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.349092,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.349092,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.362092,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.365361,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.365361,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.373689,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.373689,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.381428,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.381428,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.391980,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.397824,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.399889,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.405958,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.411784,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.414358,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.414358,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.422317,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.424832,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.430345,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.430345,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.442973,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.449909,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.449909,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:03.454922,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.462992,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.462992,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.471101,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.471101,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.479120,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.479120,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.487136,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.492156,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.499838,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.503578,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.505178,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.510959,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.510959,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.519173,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.519173,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.529272,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.535311,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.535311,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.547319,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.551741,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.555799,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.561126,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.564940,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.569370,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.572850,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.577271,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.577271,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.585854,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.585854,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.592566,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.592566,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.603177,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.609095,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.615387,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.619172,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.619172,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.626841,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.626841,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.641730,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.644867,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.650885,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.650885,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.659966,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.662125,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.667829,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.675355,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.675355,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.684171,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.691710,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.695245,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.699809,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.699809,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.710060,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.716099,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.716099,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.726550,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.730390,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.732402,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.732402,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.740428,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.748417,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.748417,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.756428,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.765124,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.765124,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.773142,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.777731,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.781400,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.781400,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.789350,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.792928,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.799947,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.799947,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.806024,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.814120,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.814120,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.821821,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.827578,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:03.832107,R1,PVT1ABR10,161.2821,False
