,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:30:49.551353,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.551353,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.559421,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.559421,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.567423,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.576791,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.576791,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.584109,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.584109,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.592305,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.592305,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.600166,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.602690,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.608555,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.610966,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.616717,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.624562,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.627127,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.632725,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.632725,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.641272,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.641272,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.649288,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.649288,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.657280,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.657280,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.666110,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.666110,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.674476,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.674476,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.682045,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.682045,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.690375,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.690375,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.698115,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.700685,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.706207,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.706207,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.714487,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.714487,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.724792,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.724792,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.731432,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.731432,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.738687,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.746692,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.746692,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.754778,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.754778,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.762702,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.762702,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.771297,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.778960,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.783239,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.787978,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.789037,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.796049,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.796049,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.796049,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.804584,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.812250,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.812250,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.822716,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.822716,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:49.831769,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:49.833301,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:49.836314,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:49.844335,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:49.844335,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:49.852333,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:49.852333,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:49.860571,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:49.863650,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:49.869303,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:49.869303,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:49.877368,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:49.877368,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:49.885701,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:49.889922,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:49.895661,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:49.895661,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:49.901677,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:49.909837,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:49.910054,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:49.918056,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:49.920070,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:49.926112,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:49.932126,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:49.934190,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:49.934190,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:49.942205,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:49.942205,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:49.950215,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:49.958220,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:49.958220,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:49.966876,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:49.972964,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:49.974682,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:49.974682,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:49.985774,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:49.987828,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:49.992858,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:49.992858,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:49.998872,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:49.998872,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.006901,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.006901,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.015081,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.015081,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.025402,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.025402,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.032452,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.032452,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.039272,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.047344,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.047344,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.055288,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.055288,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.063350,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.063350,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.071763,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.071763,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.079958,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.079958,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.090378,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.095891,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.095891,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.103926,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.112088,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.112088,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.120596,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.120596,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.128127,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.132670,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.136185,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.136185,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.144212,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.144212,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.152212,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.160205,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.160205,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.168925,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.168925,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.176834,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.176834,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.185160,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.193473,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.194998,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.201973,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.201973,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.209978,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.209978,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.218128,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.220603,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.228139,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.232669,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.234512,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.242736,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.242736,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.250513,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.250513,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.258517,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.258517,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.267207,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.267207,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.274942,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.274942,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.283061,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.291012,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.293578,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.299539,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.299539,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.307596,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:50.307596,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.315697,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.315697,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.323544,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.326055,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.336157,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.339736,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.339736,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.347754,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.347754,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.355765,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.364089,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.364089,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.364089,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.372110,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.372110,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.380297,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.388108,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.390636,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.396499,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.396499,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.405860,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.405860,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.416017,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.416017,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.421078,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.429546,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.433063,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.437664,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.440501,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.446015,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.446015,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.454058,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.462034,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.462433,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.470594,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.472201,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.478720,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.478720,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.486944,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.494966,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.497038,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.503354,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.503354,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.511610,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.511610,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.519867,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.527630,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.530385,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.535170,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.536528,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.543864,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.543864,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.553252,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.553252,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.560321,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.560321,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.568635,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.576782,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.576782,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.584965,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.584965,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.593490,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.593490,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.601790,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.601790,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.610034,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.610034,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.620137,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.626284,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.626284,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.634127,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.634127,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.642141,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.642141,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.650129,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.650129,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.658140,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.666129,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.666129,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.666129,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.677636,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.681797,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.682313,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.690251,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.690251,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.690251,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.700259,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.700259,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.706272,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.714299,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.714299,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.722819,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.730574,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.734169,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.738711,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.742556,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.747079,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.747079,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.755099,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.755099,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.763420,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.763420,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.772237,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.779750,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.779750,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.788231,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.788231,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.796036,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.798560,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.804627,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.804627,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.812623,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.812623,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.821452,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.821452,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.831303,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.835239,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.841423,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.843536,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.846601,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.846601,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.856013,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.863721,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.863721,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.871853,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.874957,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.880020,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.880020,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.888122,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.895836,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.899353,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.903936,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.912079,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.912079,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.920002,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.928209,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.931903,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.934470,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.938092,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.944651,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.944651,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.952718,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.960983,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.962357,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.968883,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.968883,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.977809,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.977809,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.985447,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.993832,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:50.995661,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:51.002225,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:51.002225,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:51.010240,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:51.018435,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:51.026837,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:51.028888,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:51.037936,Reagent Plate,DVT1ABR4,32.7722,False
