,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:34:51.448724,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.448724,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.456813,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.464354,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.464354,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.472325,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.477577,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.482707,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.482707,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.492386,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.496272,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.496272,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.506109,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.510608,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.514729,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.514729,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.522893,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.522893,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.532193,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.532193,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.537778,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.545520,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.548526,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.553541,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.558769,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.562539,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.562539,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.570815,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.573766,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.578833,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.582350,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.582350,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.589360,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.596503,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.596503,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.604767,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.604767,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.612282,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.612282,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.620449,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.620449,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.630844,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.631879,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.636638,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.636638,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.647227,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.652741,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.652741,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.661413,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.661413,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.669305,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.669305,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.679459,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.679459,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.685711,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.689779,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.695996,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.702011,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.702011,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.710161,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.718326,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.720350,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.726383,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.732177,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.734687,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.734687,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.742704,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.750704,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.750704,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.759042,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.767188,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.767188,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.775101,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.777625,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.783313,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.783313,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.793854,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.793854,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.802266,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.802266,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.807792,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.816173,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.816173,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.828478,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.832554,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.832554,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.840626,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.840626,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.848644,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.848644,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.856644,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.862149,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.864908,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.864908,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.873118,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.881215,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.884739,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.888763,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.894808,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.896919,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.896919,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.906264,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.906264,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.914265,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.914265,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.921798,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.925989,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.932453,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.936419,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.938209,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.946270,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.946270,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.954345,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.954345,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.962711,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.962711,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.971372,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.971372,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.978891,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.978891,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.987028,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.987028,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.997787,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:51.997787,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.003569,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.011633,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.011633,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.020016,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.020016,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.030416,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.032448,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.035962,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.035962,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.043980,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.054608,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.054608,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.060435,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.069198,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.069198,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.076845,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.084738,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.087316,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.093371,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.097756,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.101272,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.101272,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.109305,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.109305,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.117468,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.127607,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.132641,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.133653,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.133653,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.141844,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.149906,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.149906,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.157670,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.157670,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.166073,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.169398,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.174410,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.174410,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.182656,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.182656,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.192758,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.198770,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.198770,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.206790,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.215000,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.215000,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.223091,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.225134,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.232691,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.232691,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.239207,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.239207,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.247283,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.255226,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.255576,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.264107,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.264107,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.272127,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.280298,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.280298,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.290639,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.290639,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.296460,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.296460,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.304694,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.304694,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.313020,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.321062,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.323129,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.323129,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.332684,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.337198,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.337198,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.345228,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.348973,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.353864,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.353864,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.361879,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.361879,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.370520,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.380232,Reagent Plate,DVT1ABR4,36.8549,False
0,2024-01-26 09:34:52.380232,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.386321,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.386321,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.396404,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.396404,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.402472,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.402472,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.411478,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.419295,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.422244,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.427270,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.432872,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.435387,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.435387,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.443416,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.443416,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.451798,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.451798,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.459798,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.467797,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.467797,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.476113,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.479896,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.484265,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.484265,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.494324,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.500399,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.500399,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.508422,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.508422,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.516617,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.516617,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.524873,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.526902,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.534152,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.534152,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.541215,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.545394,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.549412,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.553120,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.557665,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.562348,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.566516,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.566516,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.578328,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.582578,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.582578,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.592788,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.594974,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.598538,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.601832,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.607244,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.612026,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.615220,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.615220,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.623537,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.629004,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.633640,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.633640,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.639763,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.647829,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.650957,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.655971,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.662378,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.665087,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.667614,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.672681,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.678717,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.681993,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.684101,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.689380,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.691414,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.700482,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.704512,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.705535,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.705535,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.713688,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.713688,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.723795,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.723795,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.729828,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.733843,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.737858,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.750950,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.753953,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.753953,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.762009,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.762009,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.770145,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.770145,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.778754,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.778754,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.786595,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.786595,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.794959,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.802955,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.804970,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.812773,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.814795,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.819667,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.821191,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.827759,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.834014,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.836030,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.836030,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.844049,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.852384,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.860427,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.863965,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.868477,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.875154,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.878230,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.885165,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.885165,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.895708,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.895708,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.903736,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.907701,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.909947,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.909947,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.920246,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.928955,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.929471,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.933985,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.933985,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.942029,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.950679,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.950679,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.958692,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:52.958692,Reagent Plate,DVT1ABR4,36.855,False
