,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:57:45.257459,R1,PVT1ABR7,66.0886,False
0,2024-01-26 12:57:45.273839,R1,PVT1ABR7,66.0886,False
0,2024-01-26 12:57:45.278273,R1,PVT1ABR7,66.0886,False
0,2024-01-26 12:57:45.278273,R1,PVT1ABR7,66.0886,False
0,2024-01-26 12:57:45.278273,R1,PVT1ABR7,66.0886,False
0,2024-01-26 12:57:45.289288,R1,PVT1ABR7,66.0886,False
0,2024-01-26 12:57:45.299855,R1,PVT1ABR7,66.0886,False
0,2024-01-26 12:57:45.299855,R1,PVT1ABR7,66.0886,False
0,2024-01-26 12:57:45.305370,R1,PVT1ABR7,66.0886,False
0,2024-01-26 12:57:45.305370,R1,PVT1ABR7,66.0886,False
0,2024-01-26 12:57:45.305370,R1,PVT1ABR7,66.0886,False
0,2024-01-26 12:57:45.321440,R1,PVT1ABR7,66.0886,False
0,2024-01-26 12:57:45.323282,R1,PVT1ABR7,66.0886,False
0,2024-01-26 12:57:45.323282,R1,PVT1ABR7,66.0886,False
0,2024-01-26 12:57:45.331798,R1,PVT1ABR7,66.0886,False
0,2024-01-26 12:57:45.337326,R1,PVT1ABR7,66.0886,False
0,2024-01-26 12:57:45.340167,R1,PVT1ABR7,66.0886,False
0,2024-01-26 12:57:45.340167,R1,PVT1ABR7,66.0886,False
0,2024-01-26 12:57:45.340167,R1,PVT1ABR7,66.0886,False
0,2024-01-26 12:57:45.353253,R1,PVT1ABR7,66.0886,False
0,2024-01-26 12:57:45.353253,R1,PVT1ABR7,66.0886,False
0,2024-01-26 12:57:45.353253,R1,PVT1ABR7,66.0886,False
0,2024-01-26 12:57:45.353253,R1,PVT1ABR7,66.0886,False
0,2024-01-26 12:57:45.372573,R1,PVT1ABR7,66.0886,False
0,2024-01-26 12:57:45.372573,R1,PVT1ABR7,66.0886,False
0,2024-01-26 12:57:45.378552,R1,PVT1ABR7,66.0886,False
0,2024-01-26 12:57:45.385236,R1,PVT1ABR7,66.0886,False
0,2024-01-26 12:57:45.385236,R1,PVT1ABR7,66.0886,False
0,2024-01-26 12:57:45.398139,R1,PVT1ABR7,66.0886,False
0,2024-01-26 12:57:45.401157,R1,PVT1ABR7,66.0886,False
0,2024-01-26 12:57:45.405902,R1,PVT1ABR7,66.0886,False
0,2024-01-26 12:57:45.405902,R1,PVT1ABR7,66.0886,False
0,2024-01-26 12:57:45.416093,R1,PVT1ABR7,66.0886,False
0,2024-01-26 12:57:45.418713,R1,PVT1ABR7,66.0886,False
0,2024-01-26 12:57:45.426278,R1,PVT1ABR7,66.0886,False
0,2024-01-26 12:57:45.426404,R1,PVT1ABR7,66.0886,False
0,2024-01-26 12:57:45.432958,R1,PVT1ABR7,66.0886,False
0,2024-01-26 12:57:45.436472,R1,PVT1ABR7,66.0886,False
0,2024-01-26 12:57:45.436472,R1,PVT1ABR7,66.0886,False
0,2024-01-26 12:57:45.448992,R1,PVT1ABR7,66.0886,False
0,2024-01-26 12:57:45.448992,R1,PVT1ABR7,66.0886,False
0,2024-01-26 12:57:45.448992,R1,PVT1ABR7,66.0886,False
0,2024-01-26 12:57:45.465470,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.465470,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.465470,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.465470,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.480681,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.480681,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.490810,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.490810,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.498423,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.498423,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.498423,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.498423,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.514280,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.514280,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.522797,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.528901,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.528901,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.528901,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.528901,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.544416,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.544416,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.544416,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.560131,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.560131,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.560131,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.560131,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.575893,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.575893,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.575893,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.575893,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.591590,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.591590,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.603581,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.607554,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.612493,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.612493,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.612493,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.623727,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.623727,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.633743,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.633743,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.639260,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.639260,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.639260,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.639260,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.654956,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.654956,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.654956,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.654956,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.671572,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.671572,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.671572,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.686589,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.686589,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.696767,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.701947,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.701947,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.701947,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.701947,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.719237,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.719237,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.727813,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.727813,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.737929,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.737929,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.737929,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.749454,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.749454,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.749454,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.749454,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.765820,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.765820,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.765820,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.781347,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.781347,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.781347,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.791416,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.799738,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.800293,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.800293,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.812626,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.813143,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.822168,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.822168,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.827735,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.832254,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.832254,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.840826,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.843834,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.843834,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.852320,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.858448,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.863897,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.863897,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.863897,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.876105,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.876623,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.876623,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.876623,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.893675,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.897890,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.901967,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.902476,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.909323,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.913514,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.915422,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.915422,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.923784,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.923784,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.933850,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.933850,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.941718,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.945356,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.945356,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.955368,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.955368,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.955368,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.955368,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.971699,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.971699,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.971699,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.986654,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.988349,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.988349,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:45.996916,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.002434,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.010824,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.010824,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.018589,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.018589,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.028811,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.028811,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.034322,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.034322,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.034322,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.050019,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.050019,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.050019,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.050019,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.066424,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.066424,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.066424,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.066424,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.081608,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.086983,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.089505,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.092065,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.097151,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.097151,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.097151,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.113468,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.114748,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.114748,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.123316,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.128415,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.128415,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.128415,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.144121,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.144121,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.153517,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.160085,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.160085,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.160085,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.173501,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.176734,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.181378,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.181378,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.181378,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.192467,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.197543,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.202580,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.207648,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.207648,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.215541,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.215541,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.223759,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.223759,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.233771,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.236044,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.239607,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.239607,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.239607,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.239607,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.259316,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.259316,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.259316,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.272039,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.272039,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.272039,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.287173,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.287173,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.287173,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.297748,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.303327,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.303327,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.303327,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.303327,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.319238,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.319238,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.329296,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.329296,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.334819,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.340085,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.340085,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.350597,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.350597,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.350597,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.366389,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.366900,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.366900,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.377458,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.382280,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.382280,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.382280,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.392297,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.397835,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.397835,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.397835,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.413684,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.413684,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.413684,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.423703,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.429222,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.429222,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.429222,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.429222,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.444866,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.444866,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.444866,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.444866,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.464569,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.464569,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.464569,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.477229,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.477229,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.477229,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.492242,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.498263,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.502798,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.502798,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.508927,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.508927,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.508927,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.524582,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.525137,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.525137,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.535155,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.541125,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.541125,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.541125,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.541125,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.556767,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.556767,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.568987,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.573171,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.573171,R1,PVT1ABR7,66.0885,False
0,2024-01-26 12:57:46.573171,R1,PVT1ABR7,66.0884,False
0,2024-01-26 12:57:46.573171,R1,PVT1ABR7,66.0884,False
0,2024-01-26 12:57:46.588196,R1,PVT1ABR7,66.0884,False
0,2024-01-26 12:57:46.588196,R1,PVT1ABR7,66.0884,False
0,2024-01-26 12:57:46.598937,R1,PVT1ABR7,66.0884,False
0,2024-01-26 12:57:46.603951,R1,PVT1ABR7,66.0884,False
0,2024-01-26 12:57:46.603951,R1,PVT1ABR7,66.0884,False
0,2024-01-26 12:57:46.603951,R1,PVT1ABR7,66.0884,False
0,2024-01-26 12:57:46.603951,R1,PVT1ABR7,66.0884,False
0,2024-01-26 12:57:46.619728,R1,PVT1ABR7,66.0884,False
0,2024-01-26 12:57:46.619728,R1,PVT1ABR7,66.0884,False
0,2024-01-26 12:57:46.629742,R1,PVT1ABR7,66.0884,False
0,2024-01-26 12:57:46.629742,R1,PVT1ABR7,66.0884,False
0,2024-01-26 12:57:46.635394,R1,PVT1ABR7,66.0884,False
0,2024-01-26 12:57:46.635394,R1,PVT1ABR7,66.0884,False
0,2024-01-26 12:57:46.645474,R1,PVT1ABR7,66.0884,False
0,2024-01-26 12:57:46.645474,R1,PVT1ABR7,66.0884,False
0,2024-01-26 12:57:46.655617,R1,PVT1ABR7,66.0884,False
0,2024-01-26 12:57:46.655617,R1,PVT1ABR7,66.0884,False
0,2024-01-26 12:57:46.655617,R1,PVT1ABR7,66.0884,False
0,2024-01-26 12:57:46.667668,R1,PVT1ABR7,66.0884,False
0,2024-01-26 12:57:46.667668,R1,PVT1ABR7,66.0884,False
0,2024-01-26 12:57:46.667668,R1,PVT1ABR7,66.0884,False
0,2024-01-26 12:57:46.667668,R1,PVT1ABR7,66.0884,False
0,2024-01-26 12:57:46.683968,R1,PVT1ABR7,66.0884,False
0,2024-01-26 12:57:46.683968,R1,PVT1ABR7,66.0884,False
0,2024-01-26 12:57:46.693516,R1,PVT1ABR7,66.0884,False
0,2024-01-26 12:57:46.698572,R1,PVT1ABR7,66.0884,False
0,2024-01-26 12:57:46.698572,R1,PVT1ABR7,66.0884,False
0,2024-01-26 12:57:46.698572,R1,PVT1ABR7,66.0884,False
0,2024-01-26 12:57:46.698572,R1,PVT1ABR7,66.0884,False
0,2024-01-26 12:57:46.714771,R1,PVT1ABR7,66.0884,False
0,2024-01-26 12:57:46.714771,R1,PVT1ABR7,66.0884,False
0,2024-01-26 12:57:46.724787,R1,PVT1ABR7,66.0884,False
0,2024-01-26 12:57:46.730302,R1,PVT1ABR7,66.0884,False
0,2024-01-26 12:57:46.730302,R1,PVT1ABR7,66.0884,False
0,2024-01-26 12:57:46.730302,R1,PVT1ABR7,66.0884,False
0,2024-01-26 12:57:46.730302,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:46.745947,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:46.745947,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:46.745947,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:46.761594,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:46.761594,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:46.761594,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:46.761594,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:46.777586,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:46.777586,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:46.777586,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:46.777586,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:46.793159,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:46.799308,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:46.803822,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:46.808918,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:46.808918,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:46.819375,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:46.819375,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:46.824889,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:46.829403,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:46.829403,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:46.841150,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:46.841150,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:46.841150,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:46.841150,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:46.856819,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:46.856819,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:46.856819,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:46.856819,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:46.873174,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:46.873174,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:46.873174,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:46.888192,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:46.888192,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:46.888192,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:46.904224,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:46.904224,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:46.904224,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:46.904224,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:46.920272,R1,PVT1ABR7,66.0883,False
0,2024-01-26 12:57:46.920272,R1,PVT1ABR7,66.0883,False
