,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:49:49.619556,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.622876,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.627386,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.629907,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.635422,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.635422,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.645707,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.645707,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.652283,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.652283,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.665491,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.669198,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.669198,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.678085,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.681837,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.685571,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.685571,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.696000,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.696000,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.701575,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.706156,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.713513,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.717204,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.720233,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.725692,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.725692,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.733974,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.733974,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.741988,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.741988,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.749981,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.749981,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.758596,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.758596,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.766712,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.766712,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.774226,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.782562,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.782562,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.790597,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.792688,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.798941,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.802924,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.806667,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.810674,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.814931,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.814931,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.825368,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.831123,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.835615,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.840722,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.845586,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.848103,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.848103,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.859391,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.862055,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.864619,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.864619,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.874352,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.876117,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.883086,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.883086,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.889908,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.889908,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.899981,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.902869,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.906796,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.906796,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.915161,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.915161,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.923531,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.925614,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.933118,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.933118,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.939685,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.939685,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.947706,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.950987,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.956428,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.956428,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.965137,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.965137,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.972705,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.981298,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.981298,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.989299,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.991370,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:49.998997,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.000813,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.007248,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.012543,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.014259,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.022433,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.024486,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.030806,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.039107,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.039107,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.047149,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.047149,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.055550,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.062809,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.065859,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.071001,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.071001,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.079062,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.079062,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.089504,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.095081,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.095081,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.103138,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.109134,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.112466,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.119467,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.121030,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.127045,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.135123,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.135123,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.143108,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.151318,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.151318,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.159384,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.162719,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.167773,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.167773,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.177754,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.177754,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.184552,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.193079,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.196227,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.203130,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.209541,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.219629,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.219629,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.230345,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.235191,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.243210,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.249276,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.251343,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.251343,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.259448,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.267532,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.268068,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.275597,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.279037,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.284500,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.284500,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.292800,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.292800,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.303216,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.308938,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.309422,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.319578,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.319578,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.328922,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.333786,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.333786,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.341873,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.344657,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.350412,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.350412,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.358481,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.367886,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.367886,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.375398,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.375398,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.383778,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.383778,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.392134,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.392134,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.401097,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.403779,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.408739,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.408739,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.418880,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.418880,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.429066,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.432613,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.434625,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.440683,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.449386,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.449386,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.457387,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.457387,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.465387,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.465387,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.474152,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.474152,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.482013,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.482013,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.489687,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.492211,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.497770,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.497770,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.507304,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.507304,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.514146,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.514146,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.522431,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.530708,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.532722,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.538976,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.538976,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.547116,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.547116,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.555125,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.555125,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.562995,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.562995,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.571658,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.579426,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.579426,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.587430,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.589952,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.595474,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.595474,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.603497,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.607524,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.611659,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.619844,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.621856,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.628948,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.635963,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.635963,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.645406,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.647820,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.652557,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.652557,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.662794,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.662794,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.671783,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.676171,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.678436,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.678436,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.685310,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.685310,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.695362,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.701620,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.703964,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.707490,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.715606,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.720455,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.720455,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.726469,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.726469,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.734748,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.734748,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.742776,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.751500,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.751500,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.759041,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.759041,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.767121,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.767121,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.775755,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.775755,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.783501,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.783501,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.791692,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.791692,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.802021,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.802021,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.807561,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.807561,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.815895,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.815895,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.824712,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.832231,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.834754,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.840319,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.842176,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.848958,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.852600,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.857111,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.857111,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.865180,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.873466,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.878970,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.881727,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.881727,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.889869,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.897785,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.900351,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.900351,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.911661,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.914569,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.914569,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.924589,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.924589,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.930601,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.930601,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.938622,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.938622,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.946627,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.955436,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.955436,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.963344,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.963344,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.971507,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.973021,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.979767,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.979767,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.987928,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.987928,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.995774,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:50.998291,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.003826,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.007839,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.012372,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.019885,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.022397,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.027994,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.027994,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.036014,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.036014,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.044518,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.044518,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.052515,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.052515,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.060515,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.060515,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.071690,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.071690,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.076893,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.084944,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:51.087135,Deep Well Plate,PVT1ABR7,86.8234,False
