,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:08:21.504360,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.514653,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.514653,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.520201,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.522779,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.528550,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.528550,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.536554,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.536554,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.544648,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.544648,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.552555,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.555071,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.560939,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.560939,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.569467,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.569467,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.576983,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.579561,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.585832,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.590112,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.594725,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.594725,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.602719,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.602719,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.611074,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.616555,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.621082,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.621082,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.627285,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.627285,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.637878,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.637878,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.643561,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.651674,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.653742,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.660260,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.665697,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.668210,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.668210,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.676228,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.684244,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.686847,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.692643,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.698212,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.702790,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.702790,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.708972,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.708972,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.716825,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.719392,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.725253,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.725253,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.733606,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.733606,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.741822,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.741822,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.749619,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.749619,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.757609,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.762810,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.766034,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.766034,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.774203,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.774203,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.784664,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.785697,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.792629,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.792629,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.798659,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.806684,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.806684,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.814940,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.820532,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.825442,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.825442,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.833406,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.835422,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.839988,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.839988,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.848064,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.848064,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.856060,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.856060,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.864755,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.872553,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.874608,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.880708,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.885725,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.889029,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.891051,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.897077,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.897077,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.908425,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.908425,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.915010,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.915010,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.923625,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.923625,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.931763,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.937832,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.937832,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.945912,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.945912,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.954335,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.962387,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.970448,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.970999,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.978571,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.983579,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.987273,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.988800,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.995536,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:21.995536,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.003819,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.003819,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.011760,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.011760,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.022077,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.022077,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.028093,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.036592,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.036592,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.044662,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.044662,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.052959,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.052959,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.060963,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.060963,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.069677,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.069677,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.077201,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.077201,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.086099,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.087711,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.093992,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.098012,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.102116,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.102116,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.110365,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.110365,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.120646,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.120646,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.126167,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.126167,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.134188,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.134188,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.142188,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.142188,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.153137,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.158652,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.158652,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.166669,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.166669,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.175348,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.179413,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.183352,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.186367,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.191626,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.196187,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.199702,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.201716,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.207929,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.207929,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.216090,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.216090,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.224105,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.226130,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.232163,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.232163,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.240218,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.240218,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.248188,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.248188,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.256594,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.256594,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.264898,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.265022,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.265022,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.273745,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.281580,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.286596,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.293533,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.300089,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.300089,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.306104,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.306104,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.315320,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.322339,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.324853,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.330416,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.330416,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.338432,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.338432,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.346432,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.346432,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.354434,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.354434,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.362434,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:22.362434,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:22.371135,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:22.371135,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:22.378666,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:22.378666,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:22.386678,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:22.389231,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:22.399138,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:22.403929,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:22.403929,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:22.411624,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:22.411624,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:22.419824,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:22.421891,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:22.427902,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:22.427902,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:22.436081,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:22.436081,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:22.444191,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:22.444191,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:22.452215,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:22.460226,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:22.460226,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:22.468390,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:22.468390,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:22.476460,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:22.482640,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:22.485124,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:22.486694,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:22.495011,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:22.498585,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:22.501795,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:22.501795,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:22.510052,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:22.510052,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:22.518278,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:22.518278,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:22.526117,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:22.530994,Working Plate,PVT1ABR11,86.6031,False
0,2024-01-26 09:08:22.535972,Working Plate,PVT1ABR11,86.6031,False
0,2024-01-26 09:08:22.535972,Working Plate,PVT1ABR11,86.6031,False
0,2024-01-26 09:08:22.542550,Working Plate,PVT1ABR11,86.6031,False
0,2024-01-26 09:08:22.542550,Working Plate,PVT1ABR11,86.6031,False
0,2024-01-26 09:08:22.552564,Working Plate,PVT1ABR11,86.6031,False
0,2024-01-26 09:08:22.555140,Working Plate,PVT1ABR11,86.6031,False
0,2024-01-26 09:08:22.558717,Working Plate,PVT1ABR11,86.6031,False
0,2024-01-26 09:08:22.558717,Working Plate,PVT1ABR11,86.6031,False
0,2024-01-26 09:08:22.567420,Working Plate,PVT1ABR11,86.6031,False
0,2024-01-26 09:08:22.570144,Working Plate,PVT1ABR11,86.6031,False
0,2024-01-26 09:08:22.575188,Working Plate,PVT1ABR11,86.6031,False
0,2024-01-26 09:08:22.575188,Working Plate,PVT1ABR11,86.6031,False
0,2024-01-26 09:08:22.583529,Working Plate,PVT1ABR11,86.6031,False
0,2024-01-26 09:08:22.586603,Working Plate,PVT1ABR11,86.6031,False
0,2024-01-26 09:08:22.591878,Working Plate,PVT1ABR11,86.6031,False
0,2024-01-26 09:08:22.595896,Working Plate,PVT1ABR11,86.6031,False
0,2024-01-26 09:08:22.600188,Working Plate,PVT1ABR11,86.6031,False
0,2024-01-26 09:08:22.603554,Working Plate,PVT1ABR11,86.6031,False
0,2024-01-26 09:08:22.608620,Working Plate,PVT1ABR11,86.6031,False
0,2024-01-26 09:08:22.608620,Working Plate,PVT1ABR11,86.6031,False
0,2024-01-26 09:08:22.616690,Working Plate,PVT1ABR11,86.6031,False
0,2024-01-26 09:08:22.620043,Working Plate,PVT1ABR11,86.6031,False
0,2024-01-26 09:08:22.625109,Working Plate,PVT1ABR11,86.6031,False
0,2024-01-26 09:08:22.627125,Working Plate,PVT1ABR11,86.6031,False
0,2024-01-26 09:08:22.633135,Working Plate,PVT1ABR11,86.6031,False
0,2024-01-26 09:08:22.633135,Working Plate,PVT1ABR11,86.6031,False
0,2024-01-26 09:08:22.641363,Working Plate,PVT1ABR11,86.6031,False
0,2024-01-26 09:08:22.641363,Working Plate,PVT1ABR11,86.6031,False
0,2024-01-26 09:08:22.650006,Working Plate,PVT1ABR11,86.6031,False
0,2024-01-26 09:08:22.650006,Working Plate,PVT1ABR11,86.6031,False
0,2024-01-26 09:08:22.658086,Working Plate,PVT1ABR11,86.6031,False
0,2024-01-26 09:08:22.659958,Working Plate,PVT1ABR11,86.6031,False
0,2024-01-26 09:08:22.666754,Working Plate,PVT1ABR11,86.6031,False
0,2024-01-26 09:08:22.669032,Working Plate,PVT1ABR11,86.6031,False
0,2024-01-26 09:08:22.674595,Working Plate,PVT1ABR11,86.6031,False
0,2024-01-26 09:08:22.674595,Working Plate,PVT1ABR11,86.6031,False
0,2024-01-26 09:08:22.674595,Working Plate,PVT1ABR11,86.6031,False
0,2024-01-26 09:08:22.685904,Working Plate,PVT1ABR11,86.6031,False
0,2024-01-26 09:08:22.688129,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.693209,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.699725,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.699725,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.707745,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.708763,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.716469,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.716469,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.724427,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.726495,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.732611,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.732611,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.741590,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.745331,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.749362,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.749362,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.757363,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.762273,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.766133,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.766133,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.775549,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.775549,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.782561,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.787343,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.792519,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.792519,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.800560,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.800560,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.806576,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.806576,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.814821,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.822976,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.822976,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.822976,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.833334,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.838848,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.838848,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.838848,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.846865,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.854865,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.854865,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.862888,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.862888,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.871538,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.871538,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.879806,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.879806,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.890103,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.890103,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.895695,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.903857,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.907292,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.912824,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.912824,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.922850,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.922850,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.928867,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.936884,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.936884,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.945251,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.945251,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.953261,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.953261,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.961253,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.961253,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.969344,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.969344,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.977956,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.977956,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.985583,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.987607,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.993647,Working Plate,PVT1ABR11,86.6034,False
0,2024-01-26 09:08:22.996162,Working Plate,PVT1ABR11,86.6034,False
