,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:29:18.113809,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.113809,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.122333,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.122333,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.122333,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.122333,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.129879,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.129879,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.135362,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.138408,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.138408,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.138408,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.146457,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.146457,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.146457,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.146457,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.154457,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.154457,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.154457,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.154457,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.162504,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.165052,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.165052,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.165052,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.171181,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.171181,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.171181,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.178795,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.178795,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.178795,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.178795,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.188746,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.188746,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.195624,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.197681,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.202765,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.202765,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.210786,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.210786,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.210786,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.219467,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.219467,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.227010,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.227010,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.227010,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.227010,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.235410,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.235916,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.235916,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.243428,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.243428,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.243428,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.243428,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.251441,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.253801,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.253801,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.259812,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.259812,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.265362,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.265362,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.269352,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.271339,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.271339,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.276385,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.276385,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.276385,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.276385,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.284674,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.284674,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.284674,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.292724,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.294769,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.294769,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.294769,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.300818,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.300818,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.300818,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.308859,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.308859,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.308859,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.308859,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.317446,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.319976,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.325020,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.325020,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.325020,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.325020,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.333065,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.333065,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.341029,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.341029,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.341029,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.341029,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.349062,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.349062,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.352762,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.357312,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.357312,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.357312,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.357312,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.365531,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.367091,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.369230,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.369230,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.373772,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.373772,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.373772,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.373772,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.381895,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.385864,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.385864,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.389907,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.391918,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.391918,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.391918,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.397928,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.397928,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.397928,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.405939,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.405939,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.405939,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.405939,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.414548,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.414548,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.414548,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.422125,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.422125,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.422125,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.430180,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.430180,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.435515,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.438616,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.438616,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.438616,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.438616,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.446664,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.446664,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.446664,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.452722,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.454735,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.458264,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.462771,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.465276,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.465276,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.465276,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.471594,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.471594,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.471594,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.479102,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.479102,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.479102,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.479102,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.487918,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.487918,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.487918,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.495434,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.495434,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.497944,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.497944,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.503464,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.503464,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.503464,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.503464,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.511478,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.511478,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.511478,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.511478,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.519573,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.521734,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.521734,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.521734,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.527744,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.527744,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.527744,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.527744,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.538441,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.538441,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.538441,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.543950,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.543950,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.543950,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.543950,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.553611,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.553611,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.553611,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.560124,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.560124,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.565165,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.565165,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.568780,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.568780,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.568780,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.576291,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.576291,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.576291,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.576291,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.584601,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.586937,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.592500,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.595043,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.595043,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.595043,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.600550,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.600550,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.600550,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.608562,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.608562,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.608562,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.608562,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.617153,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.617153,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.617153,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.624662,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.624662,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.624662,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.624662,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.632670,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.635866,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.635866,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.640873,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.640873,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.640873,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.640873,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.648918,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.648918,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.652648,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.657188,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.657188,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.657188,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.657188,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.665345,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.665849,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.670930,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.673453,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.673453,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.673453,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.681597,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.682183,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.685526,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.689599,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.691641,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.691641,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.691641,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.691641,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.697682,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.697682,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.705781,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.705781,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.705781,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.713283,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.713283,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.713283,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.713283,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.721985,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.721985,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.729495,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.729495,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.729495,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.729495,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.737523,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.737523,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.745505,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.745505,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.745505,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.745505,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.753553,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.753553,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.761570,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.761570,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.765077,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.765077,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.769954,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.770157,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.770157,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.770157,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.777674,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.777674,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.777674,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.777674,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.786822,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.786822,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.794348,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.796358,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.796358,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.796358,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.802370,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.802370,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.802370,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.810381,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.810381,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.810381,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.810381,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.819573,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.820092,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.820092,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.826644,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.826644,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.826644,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.826644,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.835667,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.835667,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.835667,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.842715,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.842715,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.842715,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.842715,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.850772,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.850772,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.858816,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.858816,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.858816,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.865359,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.867512,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.867512,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.875058,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.875058,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.875058,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.875058,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.883201,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.883201,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.883201,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.891103,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.893646,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.893646,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.893646,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.899188,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.899188,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.902616,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.902616,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.907659,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.907659,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.907659,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.907659,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.916265,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.919395,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.919395,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.923937,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.923937,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.923937,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.923937,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.931984,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.935382,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.935891,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.940434,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.940434,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.940434,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.940434,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:18.948479,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:18.948479,Reservoir,DVT1ABR4,55.6566,False
