,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:47:21.304312,R2,PVT1ABR7,56.0755,False
0,2024-01-26 09:47:21.304312,R2,PVT1ABR7,56.0755,False
0,2024-01-26 09:47:21.312327,R2,PVT1ABR7,56.0755,False
0,2024-01-26 09:47:21.312327,R2,PVT1ABR7,56.0755,False
0,2024-01-26 09:47:21.320758,R2,PVT1ABR7,56.0755,False
0,2024-01-26 09:47:21.329001,R2,PVT1ABR7,56.0755,False
0,2024-01-26 09:47:21.330523,R2,PVT1ABR7,56.0755,False
0,2024-01-26 09:47:21.337037,R2,PVT1ABR7,56.0755,False
0,2024-01-26 09:47:21.337037,R2,PVT1ABR7,56.0755,False
0,2024-01-26 09:47:21.345327,R2,PVT1ABR7,56.0755,False
0,2024-01-26 09:47:21.345327,R2,PVT1ABR7,56.0755,False
0,2024-01-26 09:47:21.353397,R2,PVT1ABR7,56.0755,False
0,2024-01-26 09:47:21.353397,R2,PVT1ABR7,56.0755,False
0,2024-01-26 09:47:21.361400,R2,PVT1ABR7,56.0755,False
0,2024-01-26 09:47:21.361400,R2,PVT1ABR7,56.0755,False
0,2024-01-26 09:47:21.369519,R2,PVT1ABR7,56.0755,False
0,2024-01-26 09:47:21.369519,R2,PVT1ABR7,56.0755,False
0,2024-01-26 09:47:21.379911,R2,PVT1ABR7,56.0755,False
0,2024-01-26 09:47:21.379911,R2,PVT1ABR7,56.0755,False
0,2024-01-26 09:47:21.385460,R2,PVT1ABR7,56.0755,False
0,2024-01-26 09:47:21.393964,R2,PVT1ABR7,56.0755,False
0,2024-01-26 09:47:21.395989,R2,PVT1ABR7,56.0755,False
0,2024-01-26 09:47:21.403139,R2,PVT1ABR7,56.0755,False
0,2024-01-26 09:47:21.403139,R2,PVT1ABR7,56.0755,False
0,2024-01-26 09:47:21.410156,R2,PVT1ABR7,56.0755,False
0,2024-01-26 09:47:21.413172,R2,PVT1ABR7,56.0755,False
0,2024-01-26 09:47:21.418355,R2,PVT1ABR7,56.0755,False
0,2024-01-26 09:47:21.418355,R2,PVT1ABR7,56.0755,False
0,2024-01-26 09:47:21.426210,R2,PVT1ABR7,56.0755,False
0,2024-01-26 09:47:21.428724,R2,PVT1ABR7,56.0755,False
0,2024-01-26 09:47:21.434634,R2,PVT1ABR7,56.0755,False
0,2024-01-26 09:47:21.434634,R2,PVT1ABR7,56.0755,False
0,2024-01-26 09:47:21.442640,R2,PVT1ABR7,56.0755,False
0,2024-01-26 09:47:21.442640,R2,PVT1ABR7,56.0755,False
0,2024-01-26 09:47:21.450638,R2,PVT1ABR7,56.0755,False
0,2024-01-26 09:47:21.450638,R2,PVT1ABR7,56.0755,False
0,2024-01-26 09:47:21.459377,R2,PVT1ABR7,56.0755,False
0,2024-01-26 09:47:21.459377,R2,PVT1ABR7,56.0755,False
0,2024-01-26 09:47:21.466892,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.466892,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.475145,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.475145,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.485627,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.489167,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.491618,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.491618,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.501695,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.501695,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.512056,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.515798,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.518311,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.524182,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.526210,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.532226,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.532226,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.540370,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.548246,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.550763,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.550763,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.556654,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.564897,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.564897,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.572899,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.576540,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.581121,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.581121,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.589516,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.593742,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.597560,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.597560,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.605578,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.605578,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.613732,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.613732,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.623923,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.630266,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.630266,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.637957,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.640470,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.646118,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.646118,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.654234,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.656246,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.662262,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.662262,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.670463,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.678335,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.680884,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.686777,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.691352,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.695671,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.695671,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.703450,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.703450,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.711578,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.711578,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.721836,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.721836,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.727861,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.727861,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.735903,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.735903,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.743891,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.743891,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.752107,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.757592,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.759420,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.759420,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.767555,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.773356,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.777945,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.777945,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.784367,R2,PVT1ABR7,56.0754,False
0,2024-01-26 09:47:21.792507,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:21.794519,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:21.800535,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:21.800535,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:21.810581,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:21.810581,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:21.819308,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:21.819308,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:21.824860,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:21.832957,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:21.832957,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:21.840982,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:21.840982,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:21.849230,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:21.849230,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:21.861369,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:21.865663,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:21.865663,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:21.874316,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:21.874316,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:21.882192,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:21.882192,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:21.891548,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:21.898064,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:21.901824,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:21.901824,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:21.906348,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:21.915367,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:21.922398,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:21.928052,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:21.930044,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:21.938122,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:21.946059,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:21.946059,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:21.954313,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:21.954313,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:21.962572,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:21.962572,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:21.971311,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:21.971311,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:21.979062,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:21.979062,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:21.987320,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:21.997195,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:21.998254,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.005270,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.013874,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.015284,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.023813,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.023813,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.029829,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.029829,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.037847,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.045846,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.045846,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.054077,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.054077,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.062081,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.062081,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.070081,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.070081,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.078766,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.078766,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.086636,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.090183,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.094776,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.094776,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.102810,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.110960,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.110960,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.119226,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.121240,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.127481,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.127481,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.140279,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.143931,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.145472,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.152336,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.152336,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.160618,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.160618,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.168902,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.168902,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.177444,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.177444,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.185393,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.190409,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.195499,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.195499,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.201568,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.210102,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.210102,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.218101,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.220117,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.226222,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.226452,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.234559,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.234674,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.242742,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.242742,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.251630,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.251630,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.259206,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.259206,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.267967,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.275479,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.275479,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.283943,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.283943,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.294226,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.300240,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.300240,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.308293,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.308293,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.316637,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.316637,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.324269,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.326783,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.332297,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.332297,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.340402,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.340402,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.348555,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.348555,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.356626,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.356626,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.364766,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.364766,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.372785,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.381049,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.381049,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.389060,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.391101,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.397321,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.400882,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.405470,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.405470,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.414582,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.414582,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.424177,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.430198,R2,PVT1ABR7,56.0753,False
0,2024-01-26 09:47:22.430198,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.441427,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.441427,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.449511,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.449511,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.454523,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.462544,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.462544,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.471191,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.471191,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.479073,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.481914,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.489058,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.492439,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.498074,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.498582,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.503150,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.509332,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.511707,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.511707,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.521816,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.525587,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.528113,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.528113,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.536132,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.540493,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.544837,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.544837,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.552837,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.552837,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.560838,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.560838,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.569484,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.569484,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.576998,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.585021,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.590538,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.595637,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.601394,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.601394,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.609654,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.609654,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.617858,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.617858,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.628230,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.628230,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.633748,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.633748,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.642021,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.650023,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.650023,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.658023,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.658023,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.666696,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.666696,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.674221,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.674483,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.682486,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.683864,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.683864,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.692935,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.692935,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.698949,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.698949,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.706986,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.715123,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.715123,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.725555,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.725555,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.731072,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.731072,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.739641,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.747394,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.747394,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.755416,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.755416,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.764325,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.764325,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.772507,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.775671,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.780472,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.780472,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.791129,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.791129,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.798939,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.798939,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.804953,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.813598,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.813598,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.821636,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.823661,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.829735,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.829735,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.838410,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.838410,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.845927,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.845927,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.853946,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.861945,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.861945,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.870584,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.870584,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.878416,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.878416,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.886423,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.891458,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.894552,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.902580,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.902580,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.910853,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.910853,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.918853,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.920929,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.926940,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.926940,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.939515,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.942966,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.942966,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.954157,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.959320,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.959320,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.968216,R2,PVT1ABR7,56.0752,False
0,2024-01-26 09:47:22.968216,R2,PVT1ABR7,56.0752,False
