,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:08:18.002167,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.007741,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.013608,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.016675,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.016675,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.023882,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.030925,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.034013,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.039535,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.039535,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.047183,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.047183,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.058375,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.062505,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.069864,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.074267,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.079044,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.081396,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.081396,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.092150,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.096366,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.100665,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.106193,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.110911,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.115178,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.118685,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.121253,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.128027,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.132818,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.132818,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.142886,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.146349,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.149926,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.149926,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.160346,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.164231,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.166168,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.175392,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.177511,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.181975,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.181975,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.190583,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.194063,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.196874,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.201027,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.206592,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.209932,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.209932,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.215205,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.215205,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.225262,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.231332,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.234823,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.234823,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.234823,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.247335,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.251278,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.251278,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.262609,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.269673,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.269673,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.279708,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.282009,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.289081,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.294736,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.298179,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.298179,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.298179,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.312195,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.315804,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.321540,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.326613,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.331669,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.331669,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.331669,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.344101,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.350713,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.353300,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.358865,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.361889,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.368609,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.370824,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.378856,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.382508,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.382508,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:18.392101,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.393737,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.401049,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.401049,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.401049,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.414506,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.418279,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.424794,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.428902,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.432971,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.432971,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.446551,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.450243,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.450243,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.460810,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.466033,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.468904,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.468904,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.477614,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.482979,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.484679,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.484679,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.492323,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.497319,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.502368,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.502368,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.508436,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.514234,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.514234,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.524378,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.534396,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.534396,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.540462,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.543610,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.550669,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.556196,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.562074,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.566599,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.572769,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.575821,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.583105,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.588119,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.592686,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.592686,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.598787,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.604148,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.607487,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.607487,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.607487,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.620184,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.620184,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.630440,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.635871,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.635871,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.635871,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.635871,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.658247,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.658247,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.667954,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.667954,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.667954,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.683568,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.683568,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.683568,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.693633,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.702420,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.702420,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.702420,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.714639,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.714639,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.724655,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.724655,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.730192,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.730192,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.730192,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.745852,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.745852,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.745852,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.745852,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.761471,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.761471,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.761471,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.777797,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.777797,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.777797,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.777797,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.793474,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.793474,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.803493,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.809180,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.809180,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.819205,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.824761,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.830891,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.830891,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.840407,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.840407,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.840407,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.840407,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.856207,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.856207,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.863316,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.867032,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.872885,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.872885,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.880048,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.885676,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.888190,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.894030,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.900545,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.903102,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.903102,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.913849,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.915413,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.922926,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.922926,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.929998,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.936592,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.937157,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.944236,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.950179,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.950179,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.950179,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.962231,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.966416,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.969841,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.977477,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.980406,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.986030,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.986030,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:18.994055,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:19.000610,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:19.002682,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:19.007459,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:19.012637,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:19.016641,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:19.023286,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:19.028970,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:19.033422,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:19.038919,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:19.038919,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:19.046693,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:19.048596,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:19.054916,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:19.054916,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:19.064096,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:19.064096,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:19.064096,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:19.079125,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:19.082568,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:19.088420,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:19.088420,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:19.096268,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:19.102110,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:19.102110,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:19.109785,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:19.113979,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:19.117790,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:19.119848,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:19.125358,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:19.130845,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:19.130845,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:19.130845,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:19.141359,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:19.150140,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:19.150140,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:19.157156,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:19.162685,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:19.167822,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:19.173006,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:19.173531,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:19.180204,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:19.182648,Working Plate,PVT1ABR11,89.2186,False
0,2024-01-26 12:08:19.188637,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.188637,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.196860,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.202698,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.202698,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.202698,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.216314,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.216314,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.222828,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.228992,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.232567,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.232567,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.232567,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.246193,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.248263,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.248263,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.259987,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.266763,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.268670,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.268670,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.279859,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.282737,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.285634,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.291659,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.297040,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.301977,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.307501,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.314547,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.314547,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.323718,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.329047,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.336667,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.339682,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.339682,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.349539,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.352876,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.355390,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.362521,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.368221,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.369998,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.369998,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.380050,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.383204,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.383204,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.389236,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.396336,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.399426,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.399426,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.412298,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.418726,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.420739,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.426005,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.430712,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.436743,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.436743,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.441757,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.449110,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.449110,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.457627,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.464002,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.465896,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.465896,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.474081,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.480734,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.483243,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.489758,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.494320,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.495485,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.505556,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.505556,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.505556,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.521324,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.524378,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.524378,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.531391,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.536906,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.536906,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.536906,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.552549,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.552549,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.552549,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.564031,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.569222,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.569222,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.569222,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.569222,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.584241,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.584241,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.594786,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.600298,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.600298,Working Plate,PVT1ABR11,89.2187,False
