,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:03:07.124476,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.131294,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.131294,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.139826,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.141134,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.146443,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.151958,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.158355,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.158355,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.167963,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.171521,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.174918,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.174918,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.185416,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.192911,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.194484,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.199994,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.207896,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.209850,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.216513,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.216513,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.227976,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.227976,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.227976,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.239898,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.241181,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.248495,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.248495,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.257379,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.264030,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.264030,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.272222,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.277454,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.277454,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.277454,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.293299,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.299445,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.303458,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.309565,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.309565,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.309565,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.320534,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.324001,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.326785,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.326785,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.335300,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.341640,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.347005,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.351265,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.357785,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.363836,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.368053,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.371580,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.374506,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.374506,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.383454,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.383454,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.393726,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.394744,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.394744,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.407865,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.409796,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.409796,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.409796,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.427576,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.429726,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.429726,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.439754,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.445461,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.445461,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.453974,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.458040,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.460775,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.461954,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.470146,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.471696,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.478983,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.486051,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.490858,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.495184,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.501763,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.503820,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.503820,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.503820,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.518593,Reagents,PVT1ABR11,141.23,False
0,2024-01-26 12:03:07.518593,Reagents,PVT1ABR11,141.2299,False
0,2024-01-26 12:03:07.527597,Reagents,PVT1ABR11,141.2299,False
0,2024-01-26 12:03:07.533614,Reagents,PVT1ABR11,141.2299,False
0,2024-01-26 12:03:07.533614,Reagents,PVT1ABR11,141.2299,False
0,2024-01-26 12:03:07.533614,Reagents,PVT1ABR11,141.2299,False
0,2024-01-26 12:03:07.533614,Reagents,PVT1ABR11,141.2299,False
0,2024-01-26 12:03:07.549317,Reagents,PVT1ABR11,141.2299,False
0,2024-01-26 12:03:07.561218,Reagents,PVT1ABR11,141.2299,False
0,2024-01-26 12:03:07.566089,Reagents,PVT1ABR11,141.2299,False
0,2024-01-26 12:03:07.566089,Reagents,PVT1ABR11,141.2299,False
0,2024-01-26 12:03:07.571666,Reagents,PVT1ABR11,141.2299,False
0,2024-01-26 12:03:07.576158,Reagents,PVT1ABR11,141.2299,False
0,2024-01-26 12:03:07.582949,Reagents,PVT1ABR11,141.2299,False
0,2024-01-26 12:03:07.585860,Reagents,PVT1ABR11,141.2299,False
0,2024-01-26 12:03:07.591426,Reagents,PVT1ABR11,141.2299,False
0,2024-01-26 12:03:07.591426,Reagents,PVT1ABR11,141.2299,False
0,2024-01-26 12:03:07.596996,Reagents,PVT1ABR11,141.2299,False
0,2024-01-26 12:03:07.602597,Reagents,PVT1ABR11,141.2299,False
0,2024-01-26 12:03:07.602597,Reagents,PVT1ABR11,141.2299,False
0,2024-01-26 12:03:07.609505,Reagents,PVT1ABR11,141.2299,False
0,2024-01-26 12:03:07.613813,Reagents,PVT1ABR11,141.2299,False
0,2024-01-26 12:03:07.613813,Reagents,PVT1ABR11,141.2299,False
0,2024-01-26 12:03:07.613813,Reagents,PVT1ABR11,141.2299,False
0,2024-01-26 12:03:07.613813,Reagents,PVT1ABR11,141.2299,False
0,2024-01-26 12:03:07.631447,Reagents,PVT1ABR11,141.2299,False
0,2024-01-26 12:03:07.631447,Reagents,PVT1ABR11,141.2299,False
0,2024-01-26 12:03:07.631447,Reagents,PVT1ABR11,141.2299,False
0,2024-01-26 12:03:07.644599,Reagents,PVT1ABR11,141.2299,False
0,2024-01-26 12:03:07.644599,Reagents,PVT1ABR11,141.2299,False
0,2024-01-26 12:03:07.644599,Reagents,PVT1ABR11,141.2299,False
0,2024-01-26 12:03:07.644599,Reagents,PVT1ABR11,141.2299,False
0,2024-01-26 12:03:07.662058,Reagents,PVT1ABR11,141.2299,False
0,2024-01-26 12:03:07.667808,Reagents,PVT1ABR11,141.2299,False
0,2024-01-26 12:03:07.672046,Reagents,PVT1ABR11,141.2299,False
0,2024-01-26 12:03:07.672046,Reagents,PVT1ABR11,141.2299,False
0,2024-01-26 12:03:07.678976,Reagents,PVT1ABR11,141.2298,False
0,2024-01-26 12:03:07.678976,Reagents,PVT1ABR11,141.2298,False
0,2024-01-26 12:03:07.689744,Reagents,PVT1ABR11,141.2298,False
0,2024-01-26 12:03:07.695708,Reagents,PVT1ABR11,141.2298,False
0,2024-01-26 12:03:07.696279,Reagents,PVT1ABR11,141.2298,False
0,2024-01-26 12:03:07.702794,Reagents,PVT1ABR11,141.2298,False
0,2024-01-26 12:03:07.708825,Reagents,PVT1ABR11,141.2298,False
0,2024-01-26 12:03:07.717682,Reagents,PVT1ABR11,141.2298,False
0,2024-01-26 12:03:07.719285,Reagents,PVT1ABR11,141.2298,False
0,2024-01-26 12:03:07.725664,Reagents,PVT1ABR11,141.2298,False
0,2024-01-26 12:03:07.725664,Reagents,PVT1ABR11,141.2298,False
0,2024-01-26 12:03:07.725664,Reagents,PVT1ABR11,141.2298,False
0,2024-01-26 12:03:07.741730,Reagents,PVT1ABR11,141.2298,False
0,2024-01-26 12:03:07.745365,Reagents,PVT1ABR11,141.2298,False
0,2024-01-26 12:03:07.745365,Reagents,PVT1ABR11,141.2298,False
0,2024-01-26 12:03:07.745365,Reagents,PVT1ABR11,141.2298,False
0,2024-01-26 12:03:07.757893,Reagents,PVT1ABR11,141.2298,False
0,2024-01-26 12:03:07.759801,Reagents,PVT1ABR11,141.2298,False
0,2024-01-26 12:03:07.766770,Reagents,PVT1ABR11,141.2298,False
0,2024-01-26 12:03:07.774133,Reagents,PVT1ABR11,141.2298,False
0,2024-01-26 12:03:07.781594,Reagents,PVT1ABR11,141.2298,False
0,2024-01-26 12:03:07.781594,Reagents,PVT1ABR11,141.2298,False
0,2024-01-26 12:03:07.788455,Reagents,PVT1ABR11,141.2298,False
0,2024-01-26 12:03:07.797790,Reagents,PVT1ABR11,141.2298,False
0,2024-01-26 12:03:07.800248,Reagents,PVT1ABR11,141.2298,False
0,2024-01-26 12:03:07.805788,Reagents,PVT1ABR11,141.2298,False
0,2024-01-26 12:03:07.809537,Reagents,PVT1ABR11,141.2298,False
0,2024-01-26 12:03:07.814370,Reagents,PVT1ABR11,141.2298,False
0,2024-01-26 12:03:07.814370,Reagents,PVT1ABR11,141.2298,False
0,2024-01-26 12:03:07.825473,Reagents,PVT1ABR11,141.2298,False
0,2024-01-26 12:03:07.828711,Reagents,PVT1ABR11,141.2298,False
0,2024-01-26 12:03:07.836289,Reagents,PVT1ABR11,141.2298,False
0,2024-01-26 12:03:07.840758,Reagents,PVT1ABR11,141.2298,False
0,2024-01-26 12:03:07.840758,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:07.849399,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:07.857763,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:07.863574,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:07.868229,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:07.868775,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:07.877908,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:07.884182,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:07.889793,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:07.894565,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:07.900129,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:07.908280,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:07.910938,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:07.916683,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:07.924902,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:07.928950,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:07.928950,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:07.943733,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:07.944245,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:07.955772,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:07.959794,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:07.959794,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:07.972375,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:07.976199,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:07.987949,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:07.994357,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:07.998242,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.003794,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.007555,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.010616,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.010616,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.020260,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.026000,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.027703,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.035720,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.039737,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.044695,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.044695,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.057444,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.062521,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.067684,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.077462,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.083656,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.089800,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.093894,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.100287,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.101946,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.101946,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.113354,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.113354,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.113354,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.127993,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.129578,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.129578,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.139720,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.144383,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.144383,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.154954,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.163120,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.166202,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.171462,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.177647,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.177647,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.189818,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.191669,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.197236,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.202801,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.210054,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.213757,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.219422,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.219422,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.227442,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.227442,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.227442,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.246902,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.250295,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.257793,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.260531,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.260531,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.274116,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.281528,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.282069,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.289663,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.293750,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.299322,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.299322,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.307475,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.310029,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.310029,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.320717,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.327387,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.327387,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.339852,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.342306,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.342306,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.351825,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.357764,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.362091,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.367745,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.375860,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.383590,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.383590,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.393872,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.396526,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.401880,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.404061,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.410104,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.416968,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.423223,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.428990,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.437880,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.443940,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.448080,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.448080,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.458440,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.463306,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.463306,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.471336,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.477026,Reagents,PVT1ABR11,141.2297,False
0,2024-01-26 12:03:08.479601,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.479601,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.496142,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.498797,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.504654,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.504654,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.504654,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.519869,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.519869,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.519869,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.519869,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.535302,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.535302,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.543344,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.543344,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.551363,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.551363,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.551363,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.560461,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.568126,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.573251,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.579773,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.583400,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.583400,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.583400,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.593481,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.599214,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.599214,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.599214,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.615742,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.615742,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.625311,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.627555,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.631119,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.637549,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.639414,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.645378,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.646942,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.646942,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.646942,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.662639,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.666179,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.666179,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.677412,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.680741,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.680741,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.680741,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.694575,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.694575,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.694575,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.704591,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.709747,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.709747,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.709747,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.725247,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.725247,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.725247,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.725247,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.740886,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.740886,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.740886,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.757857,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.757857,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.757857,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.773383,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.773383,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.773383,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.773383,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.788531,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.788531,Reagents,PVT1ABR11,141.2296,False
0,2024-01-26 12:03:08.798557,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:08.804071,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:08.810758,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:08.815500,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:08.820185,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:08.824097,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:08.827015,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:08.836080,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:08.836080,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:08.845552,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:08.847326,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:08.851890,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:08.851890,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:08.863128,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:08.863128,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:08.863128,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:08.878237,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:08.878802,Reagents,PVT1ABR11,141.2295,False
