,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:10:10.162305,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.162305,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.170500,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.170500,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.178574,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.186570,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.186709,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.195028,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.199197,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.204004,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.205932,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.210947,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.210947,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.220419,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.220944,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.227301,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.229822,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.235710,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.237390,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.243907,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.247957,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.252296,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.256141,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.256141,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.260962,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.266774,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.269529,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.269529,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.277044,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.285452,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.285452,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.293912,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.295439,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.301995,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.301995,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.310014,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.310014,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.318177,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.318177,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.326014,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.328526,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.334041,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.334041,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.342059,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.342059,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.350062,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.350062,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.358060,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.358060,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.366989,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.374224,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.374224,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.374224,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.382384,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.390508,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.392534,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.392534,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.399593,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.406611,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.406611,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.414848,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.422960,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.424973,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.431118,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.431118,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.439185,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.439185,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.447166,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.456053,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.456053,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.464244,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.464244,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.471818,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.471818,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.480075,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.480075,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.490350,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.490350,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.495886,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.499910,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.503926,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.503926,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.512015,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.512015,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.520374,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.520374,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.530311,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.530311,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.536835,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.536835,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.544851,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.544851,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.553163,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.553163,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.561165,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.561165,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.569165,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.569165,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.577823,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.585518,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.587323,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.594077,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.595602,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.602150,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.602150,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.610168,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.610168,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.618320,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.624256,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.626580,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.628628,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.634640,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.634640,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.642657,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.642657,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.650656,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.650656,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.658931,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.658931,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.667680,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.675199,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.675199,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:10.688065,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.691975,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.693500,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.693500,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.700756,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.708962,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.716764,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.722105,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.725591,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.725591,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.733599,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.733599,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.741594,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.741594,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.749674,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.757725,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.757725,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.766249,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.766249,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.773766,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.773766,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.781951,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.790132,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.792158,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.798190,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.801403,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.806429,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.806429,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.806429,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.814632,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.822796,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.824980,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.831262,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.835343,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.839103,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.839103,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.847104,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.847104,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.855434,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.855434,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.871943,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.871943,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.880162,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.880162,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.890477,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.890477,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.896014,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.904048,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.904048,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.912428,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.912428,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.920317,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.922845,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.928361,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.935805,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.936869,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.936869,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.944885,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.944885,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.953215,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.953215,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.964335,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.970654,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.970654,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.978169,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.986663,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.986663,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.994665,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:10.996682,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.004052,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.004364,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.010926,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.010926,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.019257,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.019257,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.027269,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.029332,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.035350,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.037972,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.043711,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.043711,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.051923,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.051923,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.059931,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.059931,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.067979,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.067979,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.076851,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.076851,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.084650,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.084650,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.092714,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.092714,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.102820,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.102820,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.111879,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.112397,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.120008,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.120008,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.128053,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.128567,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.134144,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.134144,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.142213,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.142213,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.150879,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.150879,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.158441,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.158441,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.166471,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.174593,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.175117,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.182948,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.182948,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.190960,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.190960,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.201554,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.201554,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.207068,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.215105,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.218857,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.227308,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.232402,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.232402,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.239919,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.239919,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.248587,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.256103,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.256103,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.264180,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.264180,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.272955,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.272955,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.281039,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.288698,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.296625,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.301826,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.304854,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.304854,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.313315,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.319458,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.323700,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.323700,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.329267,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.337501,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.337501,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.345749,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.345749,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.353813,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.356842,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.361862,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.361862,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.370567,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.370567,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.378369,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.386423,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.386423,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.394491,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.394491,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.405329,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.410396,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.410823,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.418810,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.420835,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.426853,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.426853,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.434954,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.434954,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.442882,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.449813,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.451972,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.451972,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.459793,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.459793,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.468494,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.468494,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.476057,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.476057,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.484370,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.484370,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.492739,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.492739,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.502054,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.503131,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.509270,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.509270,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.519813,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.519813,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.525379,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.533410,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.533410,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.541655,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.542712,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.550306,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.550306,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.557873,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.557873,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.565902,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.574041,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.575554,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.582315,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.582315,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.590518,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.590518,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.598407,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.602041,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.602041,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.606608,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.614669,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.615519,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.623043,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.625106,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.633632,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.639514,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.642093,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.647641,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.652155,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.655720,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.655720,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.664313,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.672022,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.672022,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.680374,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.688486,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.690717,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.690717,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.700831,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.705148,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.705148,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.713427,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.713427,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.723541,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.723541,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.729596,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.737895,Reagents,PVT1ABR11,141.3002,False
0,2024-01-26 09:10:11.737895,Reagents,PVT1ABR11,141.3002,False
