,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:24:13.079720,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:13.087424,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:13.087424,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:13.097900,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:13.097900,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:13.103460,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:13.111854,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:13.111854,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:13.119946,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:13.127921,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:13.130433,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:13.135946,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:13.144230,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:13.144230,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:13.152272,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:13.152272,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:13.160278,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:13.169040,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:13.169040,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:13.176598,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:13.176598,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:13.185015,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:13.185015,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:13.195151,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:13.201220,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:13.201220,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:13.210181,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.210181,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.220423,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.225946,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.225946,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.234187,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.234187,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.244057,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.244057,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.250572,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.258595,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.267353,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.267353,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.275488,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.275488,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.283193,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.283193,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.291125,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.293691,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.299257,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.299257,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.307330,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.307330,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.315521,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.318349,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.323412,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.325427,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.331494,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.331494,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.339512,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.339512,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.347512,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.355562,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.355829,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.364463,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.364463,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.375561,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.380368,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.383158,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.390285,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.390285,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.396298,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.396298,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.404317,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.404317,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.412542,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.420546,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.422675,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.428728,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.428728,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.436787,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.436787,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.445004,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.453063,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.453063,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.461064,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.461064,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.469734,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.477287,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.485433,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.485433,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.495866,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.501435,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.501435,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.509674,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.509674,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.519751,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.519751,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.525770,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.533838,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.533838,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.542115,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.542115,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.550419,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.558423,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.558423,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.567058,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.567058,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.576605,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.583172,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.583172,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.591355,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.591355,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.599192,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.607231,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.607231,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.619428,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.624862,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.629150,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.632166,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.640579,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.640579,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.648588,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.648588,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.658803,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.664862,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.664862,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.675285,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.681398,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.681398,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.689535,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.689535,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.697518,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.699534,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.705587,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.705587,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.713726,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.713726,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.721746,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.721746,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.732264,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.732264,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.737817,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.737817,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.745883,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.753883,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.753883,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.761908,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.761908,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.770169,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.778221,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.778221,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.786365,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.786365,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.796844,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.796844,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.804243,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.804243,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.810798,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.810798,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.818975,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.818975,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.826816,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.829355,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.835158,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.835158,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.843447,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.843447,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.851721,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.851721,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.860939,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.865625,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.868176,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.868176,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.877439,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.885219,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.885219,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.893226,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.895299,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.901744,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.901744,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.910182,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.910182,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.917801,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.920353,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.925876,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.925876,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.934245,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.942248,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.950256,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.950256,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.958247,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.966248,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.974498,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.977041,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.982590,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.982590,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.991258,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:13.991258,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.000897,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.006962,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.006962,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.015064,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.015064,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.023099,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.031032,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.033553,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.039337,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.047403,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.047403,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.055340,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.055340,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.063387,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.071515,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.074485,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.076997,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.079538,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.087979,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.087979,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.095559,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.098076,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.103874,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.106979,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.112036,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.112036,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.120227,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.120227,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.128062,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.130577,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.136136,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.136136,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.144515,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.152845,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.152845,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.160892,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.164128,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.164128,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.171174,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.177229,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.177229,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.177229,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.188789,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.188789,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.195897,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.195897,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.201683,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.201683,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.209697,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.209697,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.217828,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.225689,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.228204,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.233926,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.233926,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.241970,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.241970,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.249972,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.249972,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.257942,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.257942,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.266201,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.274219,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.277236,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.282374,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.290309,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.292823,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.298605,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.298605,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.306614,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.314757,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.322611,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.325129,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.330992,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.333160,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.338716,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.338716,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.346748,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.349719,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.355239,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.355239,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.363545,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.372195,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.377222,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.379734,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.379734,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.387880,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.396117,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.398173,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.404228,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.404228,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.412352,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.412352,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.422848,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.422848,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.428404,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.428404,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.436468,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.436468,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.444775,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.453115,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.453115,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.461327,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.461327,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.477340,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.479758,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.487133,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:14.489477,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:14.494041,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:14.496095,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:14.502403,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:14.502403,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:14.510543,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:14.510543,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:14.521026,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:14.526579,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:14.526579,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:14.534889,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:14.534889,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:14.542935,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:14.542935,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:14.550935,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:14.558945,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:14.558945,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:14.567057,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:14.567579,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:14.575124,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:14.583315,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:14.583315,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:14.593701,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:14.599994,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:14.603840,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:14.607355,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:14.615551,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:14.623428,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:14.625996,Deep Well Plate,PVT1ABR10,86.6119,False
