,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:06:29.596680,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.601964,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.601964,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.610139,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.617073,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.620209,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.620209,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.626724,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.626724,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.634808,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.634808,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.642744,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.648971,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.651312,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.659309,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.659309,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.667990,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.671430,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.675440,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.675440,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.684735,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.691516,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.695531,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.698335,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.703335,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.704427,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.707483,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.714423,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.715946,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.723347,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.726366,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.733252,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.733252,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.741637,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.741637,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.741637,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.749621,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.749621,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.757621,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.766301,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.771331,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.773845,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.773845,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.781863,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.781863,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.792920,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.792920,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.800567,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.800567,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.810639,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.814156,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.814156,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.823279,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.825691,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.830704,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.833718,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.838732,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.838732,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.846755,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.846755,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.855494,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.859534,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.863052,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.863052,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.871927,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.871927,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.879588,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.879588,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.887772,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:29.887772,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:29.898101,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:29.898101,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:29.903612,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:29.911793,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:29.911793,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:29.921977,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:29.921977,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:29.927991,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:29.936020,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:29.936020,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:29.944018,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:29.944018,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:29.952240,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:29.952240,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:29.960254,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:29.968522,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:29.972592,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:29.977316,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:29.977316,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:29.985167,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:29.985167,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:29.996864,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:29.996864,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.003478,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.003478,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.014547,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.017565,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.020131,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.025657,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.033914,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.040919,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.041481,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.049840,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.049840,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:30.059105,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:30.059105,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:30.066344,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:30.069806,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:30.074776,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:30.075295,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:30.083244,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:30.083244,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:30.091294,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:30.094712,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:30.098026,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:30.099586,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:30.099586,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:30.111280,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:30.116510,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:30.116510,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:30.124590,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:30.126646,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:30.132656,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:30.135635,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:30.141162,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:30.141162,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:30.150242,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:30.150242,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:30.157266,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:30.165284,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:30.165659,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:30.173932,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:30.173932,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:30.182682,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:30.182682,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:30.190512,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:30.190512,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:30.198512,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:30.202655,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:30.206747,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:30.206747,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:30.215391,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.215391,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.224920,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.230934,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.230934,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.238955,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.238955,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.246966,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.246966,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.254956,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.262953,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.262953,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.270969,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.271984,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.278998,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.279457,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.279457,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.289683,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.289683,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.297709,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.297709,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.303722,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.303722,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.312036,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.312036,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.320274,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.330553,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.330553,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.336067,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.336067,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.344433,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.353026,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.354605,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.361266,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.361266,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.372067,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.377089,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.377089,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.385445,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.385445,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.385445,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.395548,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.404884,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.404884,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.410609,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.418364,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.422207,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.426489,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.426489,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.434734,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.434734,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.445028,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.451040,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.454127,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.458684,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.458684,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.467425,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.472191,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.475205,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.483524,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.483524,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.483524,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.493596,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.493596,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.499623,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.499623,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.507662,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.518935,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.519458,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.526535,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.526535,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.532050,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.532050,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.540068,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.548065,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.548065,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.556071,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.558901,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.564428,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.564428,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.573256,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.573256,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.581028,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.581028,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.589474,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.589474,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.597029,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.599545,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.605057,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.605057,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.614014,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.614014,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.623598,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.629680,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.633188,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.637718,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.637718,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.646537,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.648101,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.654620,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.657622,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.662924,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.662924,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.672684,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.672684,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.682491,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.682491,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.690657,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.696740,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.696740,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.703755,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.703755,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.712182,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.712182,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.720525,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.730752,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.736533,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.736533,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.744852,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.744852,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.752853,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.752853,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.760890,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.760890,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.769585,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.772623,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.777140,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.777140,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.785346,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.793195,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.795719,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.801235,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.801235,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.809571,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.809571,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.817692,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.817692,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.830727,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.833949,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.833949,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.842254,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.845993,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.850508,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:30.850508,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:30.858528,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:30.867363,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:30.867363,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:30.874906,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:30.874906,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:30.883231,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:30.883231,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:30.891235,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:30.893267,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:30.899279,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:30.899279,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:30.907298,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:30.907298,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:30.919047,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:30.919047,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:30.925593,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:30.925593,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:30.931607,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:30.939874,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:30.939874,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:30.947876,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:30.947876,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:30.956204,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:30.964815,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:30.964815,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:30.973223,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:30.973223,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:30.981100,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:30.988811,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:30.991322,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:30.996841,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:31.005521,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:31.005521,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:31.013771,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:31.013771,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:31.021525,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:31.024040,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:31.029567,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:31.032514,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:31.038358,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:31.038358,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:31.046372,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:31.046372,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:31.054417,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:31.062410,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:31.062410,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:31.070887,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:31.073469,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:31.080649,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:31.087214,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:31.089280,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:31.094446,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:31.097642,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:31.100706,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:31.104010,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:31.104010,Sample Plate,PVT1ABR11,86.7518,False
