,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:07:45.664588,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:45.672288,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:45.672288,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:45.684736,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:45.689013,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:45.690578,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:45.690578,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:45.700495,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:45.705513,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:45.705513,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:45.713543,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:45.713543,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:45.721760,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:45.724783,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:45.731838,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:45.731838,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:45.737901,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:45.745933,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:45.745933,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:45.754187,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:45.754187,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:45.762233,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:45.770949,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:45.770949,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:45.778475,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:45.778475,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:45.786497,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:45.790065,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:45.797290,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:45.803143,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:45.806169,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:45.811192,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:45.811192,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:45.819573,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:45.819573,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:45.827473,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:45.829998,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:45.835516,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:45.837662,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:45.843684,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:45.843684,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:45.852241,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:45.852241,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:45.860305,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:45.860305,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:45.868960,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:45.868960,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:45.876531,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:45.876531,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:45.884831,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:45.890392,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:45.892975,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:45.895041,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:45.901055,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:45.901055,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:45.909958,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:45.917540,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:45.919560,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:45.925813,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:45.925813,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:45.934036,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:45.940619,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:45.941681,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:45.949954,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:45.951639,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:45.958229,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:45.958229,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:45.966920,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:45.966920,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:45.974477,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:45.982816,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:45.982816,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:45.990378,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:45.992979,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:45.998501,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:45.998501,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.006573,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.015033,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.016662,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.024792,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.024792,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.030812,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.038841,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.038841,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.038841,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.046840,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.054879,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.054879,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.062900,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.071016,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.071528,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.079067,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.079307,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.079307,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.090383,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.090383,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.097763,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.104156,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.104156,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.112579,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.115159,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.120925,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.124075,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.132106,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.137131,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.137131,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.137131,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.145722,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.153239,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.153239,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.161270,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.161270,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.169935,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.177459,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.177459,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.186051,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.190608,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.194136,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.197908,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.202422,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.202422,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.211977,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.212490,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.222384,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.222384,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.227410,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.235437,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.235437,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.243428,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.243428,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.252040,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.252040,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.259554,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.259554,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.267570,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.267570,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.276316,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.276316,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.284355,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.284355,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.292616,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.298721,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.301237,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.301237,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.309425,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.309425,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.319963,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.319963,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.325477,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.325477,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.333495,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.333495,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.341494,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.341494,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.349714,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.349714,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.357717,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.365718,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.365718,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.374399,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.382143,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.382143,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.391167,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.400730,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.400730,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.406246,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.406246,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.414547,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.422802,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.424828,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.430844,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.430844,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.438867,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.438867,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.446870,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.454869,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.454869,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.463729,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.463729,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.471245,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.471245,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.480328,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.490593,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.495135,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.495135,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.503783,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.503783,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.512079,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.519608,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.519608,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:46.527631,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:46.530147,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:46.535714,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:46.535714,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:46.543920,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:46.552143,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:46.552143,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:46.559941,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:46.563693,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:46.568936,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:46.568936,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:46.576452,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:46.576452,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:46.584521,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:46.591087,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:46.594782,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:46.600804,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:46.604507,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:46.612055,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:46.617623,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:46.620190,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:46.625756,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:46.625756,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:46.633935,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:46.633935,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:46.644352,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:46.649865,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:46.654379,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:46.658096,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:46.658096,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:46.666945,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:46.668403,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:46.674687,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:46.674687,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:46.674687,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:46.683360,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:46.683360,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:46.693028,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:46.693028,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:46.701160,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:46.701160,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:46.707730,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:46.716271,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:46.716271,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:46.724612,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:46.726180,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:46.732747,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:46.732747,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:46.741144,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:46.741144,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:46.752521,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:46.757586,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:46.766307,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:46.766307,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:46.774092,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:46.783095,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:46.784838,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:46.790393,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:46.791444,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:46.799022,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:46.799022,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:46.806729,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:46.806729,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:46.815734,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:46.815734,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:46.823371,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:46.823371,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:46.833727,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:46.833727,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:46.841561,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:46.848166,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:46.848166,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:46.856239,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:46.865183,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:46.873006,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:46.875797,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:46.881374,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:46.881374,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:46.891440,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:46.899616,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:46.899616,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:46.905682,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:46.913914,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:46.913914,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:46.924311,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:46.924311,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:46.929826,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:46.938179,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:46.946180,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:46.946180,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:46.954234,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:46.962251,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:46.970502,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:46.970502,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:46.978744,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:46.986633,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:46.989198,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:46.994900,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:46.998617,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:47.003507,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:47.003507,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:47.012590,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:47.012590,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:47.022374,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:47.022374,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:47.027911,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:47.036641,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:47.036641,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:47.044642,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:47.044642,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:47.052640,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:47.052640,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:47.060640,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:47.069304,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:47.069304,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:47.077125,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:47.077125,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:47.084846,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:47.087359,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:47.092926,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:47.097440,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:47.104425,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:47.104425,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:47.109692,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:47.117892,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:47.122043,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:47.122043,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:47.132066,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:47.136234,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:47.142246,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:47.144305,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:47.144305,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:47.152379,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:47.152379,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:47.160327,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:47.168452,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:47.168452,Final Plate,PVT1ABR11,87.1182,False
0,2024-01-26 09:07:47.176179,Final Plate,PVT1ABR11,87.1182,False
0,2024-01-26 09:07:47.182166,Final Plate,PVT1ABR11,87.1182,False
0,2024-01-26 09:07:47.184691,Final Plate,PVT1ABR11,87.1182,False
0,2024-01-26 09:07:47.189205,Final Plate,PVT1ABR11,87.1182,False
0,2024-01-26 09:07:47.192262,Final Plate,PVT1ABR11,87.1182,False
0,2024-01-26 09:07:47.200344,Final Plate,PVT1ABR11,87.1182,False
0,2024-01-26 09:07:47.200344,Final Plate,PVT1ABR11,87.1182,False
0,2024-01-26 09:07:47.208343,Final Plate,PVT1ABR11,87.1182,False
0,2024-01-26 09:07:47.208343,Final Plate,PVT1ABR11,87.1182,False
0,2024-01-26 09:07:47.216424,Final Plate,PVT1ABR11,87.1182,False
0,2024-01-26 09:07:47.216424,Final Plate,PVT1ABR11,87.1182,False
0,2024-01-26 09:07:47.226796,Final Plate,PVT1ABR11,87.1182,False
0,2024-01-26 09:07:47.232309,Final Plate,PVT1ABR11,87.1182,False
0,2024-01-26 09:07:47.232309,Final Plate,PVT1ABR11,87.1182,False
0,2024-01-26 09:07:47.240655,Final Plate,PVT1ABR11,87.1182,False
0,2024-01-26 09:07:47.240655,Final Plate,PVT1ABR11,87.1182,False
0,2024-01-26 09:07:47.248529,Final Plate,PVT1ABR11,87.1182,False
0,2024-01-26 09:07:47.248529,Final Plate,PVT1ABR11,87.1182,False
0,2024-01-26 09:07:47.256044,Final Plate,PVT1ABR11,87.1182,False
0,2024-01-26 09:07:47.265133,Final Plate,PVT1ABR11,87.1182,False
0,2024-01-26 09:07:47.265133,Final Plate,PVT1ABR11,87.1182,False
0,2024-01-26 09:07:47.272483,Final Plate,PVT1ABR11,87.1182,False
