,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:32:38.076755,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:38.084832,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:38.084832,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:38.093508,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:38.096916,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:38.103329,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:38.104856,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:38.109660,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:38.112816,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:38.117880,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:38.121524,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:38.126115,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:38.126115,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:38.138145,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:38.143053,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:38.143053,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.151059,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.151059,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.159117,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.162867,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.162867,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.171340,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.171340,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.176409,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.176409,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.184662,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.184662,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.194839,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.194839,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.200854,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.209473,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.209473,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.216989,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.219509,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.225023,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.233039,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.233039,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.241360,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.249529,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.249726,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.258264,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.258264,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.266059,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.271574,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.274670,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.282365,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.282365,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.292783,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.292783,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.298297,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.298297,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.306424,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.314722,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.314722,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.322329,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.324907,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.330664,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.330664,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.338681,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.343181,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.346856,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.346856,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.354931,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.358121,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.363136,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.363136,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.371652,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.371652,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.381419,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.381419,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.387936,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.389953,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.396164,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.396164,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.404179,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.404179,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.412530,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.412530,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.420899,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.420899,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.431045,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.431045,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.436560,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.436560,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.444804,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.444804,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.453014,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.461015,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.461015,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.469697,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.471727,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.477241,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.477241,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.485262,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.493390,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.496025,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.501537,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.503552,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.510420,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.513784,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.518086,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.520099,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.526123,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.526123,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.534155,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.534155,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.542693,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.542693,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.550208,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.558275,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.558275,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.566536,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.566536,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.574984,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.574984,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.583278,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.583278,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.593295,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.593295,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.599311,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.599311,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.610845,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.610845,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.619193,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.619193,Reservoir,DVT1ABR4,75.2103,False
0,2024-01-26 09:32:38.626228,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.626228,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.632242,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.632242,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.640625,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.648840,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.652854,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.656898,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.659369,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.664834,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.664834,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.673094,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.673094,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.680667,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.680667,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.693264,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.696805,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.699371,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.706463,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.710963,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.713744,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.717723,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.723750,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.723750,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.729767,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.729767,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.737839,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.737839,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.745839,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.745839,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.757970,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.762778,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.762778,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.771506,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.774776,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.779340,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.779340,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:38.787517,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:38.795415,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:38.797987,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:38.803116,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:38.806363,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:38.813685,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:38.813685,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:38.819753,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:38.825243,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:38.827771,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:38.831930,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:38.835734,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:38.835734,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:38.843631,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:38.846976,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:38.851492,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:38.856343,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:38.859854,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:38.859854,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:38.868201,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:38.872564,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:38.877061,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:38.881356,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:38.884651,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:38.889340,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:38.892462,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:38.894972,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:38.901677,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:38.901677,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:38.909229,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:38.913278,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:38.917348,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:38.920324,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:38.921735,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:38.931416,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:38.933971,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:38.935784,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:38.944808,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:38.947653,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:38.950723,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:38.955978,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:38.962252,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:38.967174,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:38.967174,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:38.976219,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:38.977305,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:38.983584,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:38.987460,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:38.996188,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.000507,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.002024,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.008593,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.008593,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.016971,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.016971,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.025189,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.026994,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.033560,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.033922,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.033922,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.042207,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.050210,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.050210,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.059383,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.061852,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.066373,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.066373,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.074791,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.074791,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.082547,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.082547,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.090641,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.099029,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.101099,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.107117,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.110725,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.115342,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.115342,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.123405,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.128472,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.133631,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.133631,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.139690,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.142273,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.147843,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.155933,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.164717,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.164717,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.173450,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.173618,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.182037,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.185100,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.190454,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.195213,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.198241,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.198241,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.206309,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.214485,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.214485,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.222413,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.222413,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.232838,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.232838,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.238395,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.238395,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.246716,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.246716,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.258232,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.263294,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.263294,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.271510,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.275016,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.279580,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.279580,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.287835,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.287835,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.295599,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.298172,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.303962,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.307358,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.312049,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.312049,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.323067,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.323067,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.328134,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.328134,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.336203,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.336203,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.344202,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.344202,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.352204,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.360219,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.360219,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.368476,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.373562,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.376659,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.376659,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.384982,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.389412,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.393290,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.397316,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.401623,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.401623,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.409567,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.413731,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.417780,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.419832,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.425852,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.425852,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.435121,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.442149,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.442149,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.450171,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.450171,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.458264,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.461834,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.466390,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.466390,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.474057,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.477576,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.482322,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.482322,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.490496,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.494384,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.501018,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.501018,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.508941,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.508941,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.515511,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.515511,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.525769,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.527415,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.531782,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.537226,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.539704,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.539704,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.547214,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.547214,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.555231,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.555231,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.563572,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.563572,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.572232,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.573762,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.579820,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.579820,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.588170,Reservoir,DVT1ABR4,75.2107,False
