,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:01:07.928113,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:07.928113,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:07.940005,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:07.944577,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:07.944577,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:07.952605,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:07.952605,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:07.962002,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:07.962524,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:07.969374,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:07.969374,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:07.978078,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:07.981025,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:07.985702,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:07.993713,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:07.997677,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.002613,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.002613,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.010617,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.010617,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.019291,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.021609,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.027122,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.027122,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.035599,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.037282,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.043294,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.043294,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.052972,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.052972,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.059486,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.059486,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.068343,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.073064,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.075578,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.075578,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.083762,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.083762,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.094126,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.097721,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.100115,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.100115,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.108119,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.108119,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.116800,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.116800,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.124319,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.124319,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.132662,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.140666,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.140666,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.148666,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:08.148666,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:08.156718,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:08.163496,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:08.165331,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:08.165331,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:08.174171,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:08.174171,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:08.181686,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:08.181686,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:08.189708,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:08.189708,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:08.200263,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:08.200263,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:08.206527,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:08.206527,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:08.214046,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:08.214046,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:08.222964,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:08.230497,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:08.230497,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:08.230497,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:08.239004,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:08.247010,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:08.247010,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:08.255222,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:08.257174,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:08.263698,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:08.263698,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:08.271915,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:08.275893,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:08.280174,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:08.280174,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:08.290267,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:08.295721,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:08.298774,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:08.303458,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:08.305550,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.312434,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.312434,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.319950,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.319950,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.328022,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.328022,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.336023,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.336023,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.345606,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.347552,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.352119,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.352119,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.360197,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.360197,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.368191,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.368191,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.377837,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.377837,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.384406,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.384406,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.393861,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.397899,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.401204,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.404690,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.410324,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.410324,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.417846,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.417846,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.425871,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.425871,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.434212,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.434212,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.442265,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.445108,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.445108,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.450692,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.458976,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.458976,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.466711,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.471620,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.475607,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.475607,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.483282,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.483282,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.491345,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.497861,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.501688,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.505023,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.509494,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.509494,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.516239,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.521678,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.525855,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.526365,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.533036,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.533036,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.540604,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.540604,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.551528,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.558069,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.558069,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.565088,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.571731,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.574106,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.581946,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.581946,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.590487,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.592023,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.598089,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.600679,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.606488,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.607052,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.614622,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.618432,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.624050,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.624050,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.631696,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.631696,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.639724,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.639724,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.647749,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.647749,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.655757,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.660196,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.665163,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.665163,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.673258,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.673258,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.680774,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.680774,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.688791,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.688791,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.699355,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.699355,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.706114,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.713358,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.713358,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.722111,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.727792,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.730048,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.730048,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.738051,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.746050,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.746050,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.754096,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.756890,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.762785,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.762785,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.771130,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.773792,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.779454,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.779454,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.787509,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.789612,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.795955,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.798473,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.803990,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.803990,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.812016,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.812016,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.821669,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.828611,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.828611,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.836663,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.836663,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.844662,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.844662,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.852663,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.854327,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.861082,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.861082,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.869956,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.869956,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.877622,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.879938,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.886111,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.886111,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.896359,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.898396,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.906441,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.910884,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.910884,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.918898,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.921319,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.927333,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.927333,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.935352,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.943410,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.943410,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.951440,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.956315,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.960084,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.968085,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.968085,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.976689,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.984202,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.984202,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.992982,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:08.998496,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.002542,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.002542,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.008558,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.013793,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.016826,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.016826,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.026248,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.030126,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.033478,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.033478,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.041480,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.041480,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.049491,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.049491,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.057482,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.065489,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.065489,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.074331,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.074331,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.081995,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.081995,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.090385,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.092411,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.098459,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.098459,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.106717,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.106717,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.120032,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.122800,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.122800,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.130805,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.132701,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.139213,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.139213,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.147230,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.147230,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.156104,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.156104,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.167901,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.171917,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.171917,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.180067,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.180067,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.187953,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.190491,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.196523,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.198539,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.204478,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.212533,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.213962,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.220994,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.220994,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.229562,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.233508,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.237529,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.245591,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.249067,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.259715,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.262229,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.262229,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.270260,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.278429,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.283304,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.286318,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.286318,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.294593,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.298613,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.302644,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.304662,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.311585,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.311585,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.319103,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.319103,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.327330,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.329230,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.335755,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.335755,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.343773,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.343773,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.351772,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.351772,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.359388,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.359388,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.367978,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.373762,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.375776,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.375776,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.384119,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.389797,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.392083,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.396823,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.400359,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.400359,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.408794,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.408794,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.417588,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.425953,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.425953,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.433658,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.439673,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.441737,Reservoir,PVT1ABR11,56.0093,False
