,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:16:12.944567,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:12.954875,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:12.960971,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:12.960971,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:12.969672,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:12.977240,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:12.977240,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:12.977240,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:12.985327,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:12.993746,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:12.995811,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.001832,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.003755,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.010319,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.010319,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.020629,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.026563,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.028632,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.034705,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.042724,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.042724,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.050727,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.054243,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.059201,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.059201,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.067889,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.075427,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.075427,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.083886,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.083886,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.094265,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.095855,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.100755,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.100755,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.109016,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.109016,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.117018,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.121034,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.126914,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.126914,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.133692,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.141762,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.141762,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.149755,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.149755,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.157781,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.157781,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.165750,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.165750,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.174371,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.181890,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.181890,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.190288,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.198386,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.202562,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.206589,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.206589,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.214608,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.222815,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.222815,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.232918,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.232918,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.239996,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.247008,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.247008,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.255028,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.255028,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.263260,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.263260,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.272101,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.275771,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.279785,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.287939,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.287939,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.298496,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.298496,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.304030,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.312199,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.312199,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.325056,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.328936,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.328936,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.336936,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.336936,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.344936,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.344936,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.352955,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.352955,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.361165,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.361165,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.369924,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.369924,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.377436,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.385456,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.385456,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.393643,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.396224,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.402363,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.408153,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.410400,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.410400,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.420473,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.420473,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.426498,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.434516,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.434516,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.442515,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.442515,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.450518,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.450518,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.458517,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.458517,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.466518,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.466518,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.475154,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.482668,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.482668,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.491090,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.496606,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.499139,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.501163,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.507183,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.512873,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.515387,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.515387,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.524071,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.524071,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.534095,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.534095,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.539620,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.547721,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:13.547721,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.556063,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.561753,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.563776,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.572479,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.572479,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.580137,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.580137,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.591633,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.596695,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.598387,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.604899,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.604899,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.618569,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.623503,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.623503,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.629572,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.637651,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.640759,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.646004,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.646004,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.654516,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.657711,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.662571,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.662571,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.674929,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.679176,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.679176,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.687196,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.695211,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.697757,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.703272,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.703272,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.711292,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.711292,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.722788,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.727536,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.729550,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.735572,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.735572,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.743592,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.743592,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.756690,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.759774,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.759774,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.768490,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.773999,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.776011,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.776011,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.784411,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.792413,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.796961,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.800489,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.800489,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.810240,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.810240,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.818904,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.818904,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.825209,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.825209,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.833267,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.833267,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.841791,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.846628,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.849691,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.857775,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.857775,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.866328,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.866328,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.873911,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.873911,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.881986,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.881986,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.892345,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.898444,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.898444,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.906506,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.906506,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.914577,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.914577,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.924991,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.924991,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.931288,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.939457,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.939457,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.947347,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.947347,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.956019,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.956019,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.964283,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.964283,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.971876,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.980553,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.980553,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.990276,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.991694,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.996780,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:13.996780,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.008495,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.012646,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.012646,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.021188,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.022741,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.029078,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.029078,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.037164,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.044782,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.045347,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.052910,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.056623,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.061193,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.064972,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.069543,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.069543,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.080875,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.080875,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.089791,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.094375,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.096922,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.102505,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.102505,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.110695,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.114100,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.118668,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.126830,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.126830,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.134897,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.134897,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.142848,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.142848,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.151226,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.151226,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.159242,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.167282,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.167282,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.175926,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.175926,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.183886,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.183886,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.192302,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.196873,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.202755,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.209020,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.209020,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.216798,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.219363,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.226016,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.228095,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.233163,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.233163,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.250433,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.250433,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.258511,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.258511,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.266645,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.266645,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.274670,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.274670,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.283052,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.283052,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.291129,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.299229,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.302092,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.302092,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.307616,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.307616,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.315959,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.315959,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.324696,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.332692,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.334217,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.340782,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.341799,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:14.349048,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:14.357065,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:14.357065,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:14.365054,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:14.365054,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:14.373684,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:14.381444,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:14.381444,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:14.381444,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:14.389446,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:14.397456,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:14.399888,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:14.405913,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:14.405913,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:14.414281,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:14.414281,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:14.424342,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:14.430447,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:14.430447,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:14.438542,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:14.438542,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:14.446465,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:14.446465,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:14.454473,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:14.462523,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:14.462523,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:14.471018,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:14.471018,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:14.478868,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:14.478868,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:14.486874,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:14.495202,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:14.497748,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:14.503262,Reagents,PVT1ABR11,155.6301,False
0,2024-01-26 09:16:14.503262,Reagents,PVT1ABR11,155.63,False
0,2024-01-26 09:16:14.511610,Reagents,PVT1ABR11,155.63,False
0,2024-01-26 09:16:14.511610,Reagents,PVT1ABR11,155.63,False
0,2024-01-26 09:16:14.519728,Reagents,PVT1ABR11,155.63,False
0,2024-01-26 09:16:14.519728,Reagents,PVT1ABR11,155.63,False
0,2024-01-26 09:16:14.527609,Reagents,PVT1ABR11,155.63,False
0,2024-01-26 09:16:14.532291,Reagents,PVT1ABR11,155.63,False
0,2024-01-26 09:16:14.536068,Reagents,PVT1ABR11,155.63,False
0,2024-01-26 09:16:14.544919,Reagents,PVT1ABR11,155.63,False
0,2024-01-26 09:16:14.544919,Reagents,PVT1ABR11,155.63,False
0,2024-01-26 09:16:14.552494,Reagents,PVT1ABR11,155.63,False
0,2024-01-26 09:16:14.552494,Reagents,PVT1ABR11,155.63,False
0,2024-01-26 09:16:14.560512,Reagents,PVT1ABR11,155.63,False
0,2024-01-26 09:16:14.560512,Reagents,PVT1ABR11,155.63,False
0,2024-01-26 09:16:14.568677,Reagents,PVT1ABR11,155.63,False
0,2024-01-26 09:16:14.576592,Reagents,PVT1ABR11,155.63,False
0,2024-01-26 09:16:14.576592,Reagents,PVT1ABR11,155.63,False
0,2024-01-26 09:16:14.584631,Reagents,PVT1ABR11,155.63,False
0,2024-01-26 09:16:14.592526,Reagents,PVT1ABR11,155.63,False
0,2024-01-26 09:16:14.595041,Reagents,PVT1ABR11,155.63,False
