,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 10:24:27.833753,Deep Well Plate,PVT1ABR10,87.6241,False
0,2024-01-26 10:24:27.839952,Deep Well Plate,PVT1ABR10,87.6241,False
0,2024-01-26 10:24:27.842342,Deep Well Plate,PVT1ABR10,87.6241,False
0,2024-01-26 10:24:27.847803,Deep Well Plate,PVT1ABR10,87.6241,False
0,2024-01-26 10:24:27.853402,Deep Well Plate,PVT1ABR10,87.6241,False
0,2024-01-26 10:24:27.856383,Deep Well Plate,PVT1ABR10,87.6241,False
0,2024-01-26 10:24:27.856383,Deep Well Plate,PVT1ABR10,87.6241,False
0,2024-01-26 10:24:27.867620,Deep Well Plate,PVT1ABR10,87.6241,False
0,2024-01-26 10:24:27.871702,Deep Well Plate,PVT1ABR10,87.6241,False
0,2024-01-26 10:24:27.875727,Deep Well Plate,PVT1ABR10,87.6241,False
0,2024-01-26 10:24:27.875727,Deep Well Plate,PVT1ABR10,87.6241,False
0,2024-01-26 10:24:27.885619,Deep Well Plate,PVT1ABR10,87.6241,False
0,2024-01-26 10:24:27.885619,Deep Well Plate,PVT1ABR10,87.6241,False
0,2024-01-26 10:24:27.885619,Deep Well Plate,PVT1ABR10,87.6241,False
0,2024-01-26 10:24:27.895634,Deep Well Plate,PVT1ABR10,87.6241,False
0,2024-01-26 10:24:27.901152,Deep Well Plate,PVT1ABR10,87.6241,False
0,2024-01-26 10:24:27.901152,Deep Well Plate,PVT1ABR10,87.6241,False
0,2024-01-26 10:24:27.901152,Deep Well Plate,PVT1ABR10,87.6241,False
0,2024-01-26 10:24:27.918206,Deep Well Plate,PVT1ABR10,87.6241,False
0,2024-01-26 10:24:27.920695,Deep Well Plate,PVT1ABR10,87.6241,False
0,2024-01-26 10:24:27.927509,Deep Well Plate,PVT1ABR10,87.6241,False
0,2024-01-26 10:24:27.927509,Deep Well Plate,PVT1ABR10,87.6241,False
0,2024-01-26 10:24:27.933054,Deep Well Plate,PVT1ABR10,87.6241,False
0,2024-01-26 10:24:27.933054,Deep Well Plate,PVT1ABR10,87.6241,False
0,2024-01-26 10:24:27.933054,Deep Well Plate,PVT1ABR10,87.6241,False
0,2024-01-26 10:24:27.948753,Deep Well Plate,PVT1ABR10,87.6241,False
0,2024-01-26 10:24:27.950661,Deep Well Plate,PVT1ABR10,87.6241,False
0,2024-01-26 10:24:27.950661,Deep Well Plate,PVT1ABR10,87.6241,False
0,2024-01-26 10:24:27.950661,Deep Well Plate,PVT1ABR10,87.6241,False
0,2024-01-26 10:24:27.965914,Deep Well Plate,PVT1ABR10,87.6241,False
0,2024-01-26 10:24:27.965914,Deep Well Plate,PVT1ABR10,87.6241,False
0,2024-01-26 10:24:27.975944,Deep Well Plate,PVT1ABR10,87.6241,False
0,2024-01-26 10:24:27.975944,Deep Well Plate,PVT1ABR10,87.6241,False
0,2024-01-26 10:24:27.984211,Deep Well Plate,PVT1ABR10,87.6241,False
0,2024-01-26 10:24:27.984211,Deep Well Plate,PVT1ABR10,87.6241,False
0,2024-01-26 10:24:27.991226,Deep Well Plate,PVT1ABR10,87.6241,False
0,2024-01-26 10:24:27.996243,Deep Well Plate,PVT1ABR10,87.6241,False
0,2024-01-26 10:24:27.996243,Deep Well Plate,PVT1ABR10,87.6241,False
0,2024-01-26 10:24:27.996243,Deep Well Plate,PVT1ABR10,87.6241,False
0,2024-01-26 10:24:28.012166,Deep Well Plate,PVT1ABR10,87.6241,False
0,2024-01-26 10:24:28.016938,Deep Well Plate,PVT1ABR10,87.6241,False
0,2024-01-26 10:24:28.022335,Deep Well Plate,PVT1ABR10,87.6241,False
0,2024-01-26 10:24:28.022335,Deep Well Plate,PVT1ABR10,87.6241,False
0,2024-01-26 10:24:28.027851,Deep Well Plate,PVT1ABR10,87.6241,False
0,2024-01-26 10:24:28.027851,Deep Well Plate,PVT1ABR10,87.6241,False
0,2024-01-26 10:24:28.027851,Deep Well Plate,PVT1ABR10,87.6241,False
0,2024-01-26 10:24:28.043598,Deep Well Plate,PVT1ABR10,87.6241,False
0,2024-01-26 10:24:28.043598,Deep Well Plate,PVT1ABR10,87.6241,False
0,2024-01-26 10:24:28.043598,Deep Well Plate,PVT1ABR10,87.6241,False
0,2024-01-26 10:24:28.059124,Deep Well Plate,PVT1ABR10,87.6241,False
0,2024-01-26 10:24:28.059124,Deep Well Plate,PVT1ABR10,87.6241,False
0,2024-01-26 10:24:28.059124,Deep Well Plate,PVT1ABR10,87.6241,False
0,2024-01-26 10:24:28.075938,Deep Well Plate,PVT1ABR10,87.6241,False
0,2024-01-26 10:24:28.075938,Deep Well Plate,PVT1ABR10,87.6241,False
0,2024-01-26 10:24:28.075938,Deep Well Plate,PVT1ABR10,87.6241,False
0,2024-01-26 10:24:28.090599,Deep Well Plate,PVT1ABR10,87.6241,False
0,2024-01-26 10:24:28.090599,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:28.100619,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:28.106134,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:28.106134,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:28.106134,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:28.106134,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:28.122045,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:28.122045,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:28.122045,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:28.132065,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:28.137583,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:28.137583,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:28.137583,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:28.137583,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:28.153228,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:28.153228,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:28.153228,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:28.169325,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:28.170599,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:28.176114,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:28.176114,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:28.185266,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:28.185266,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:28.195381,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:28.200902,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:28.200902,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:28.200902,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:28.200902,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:28.216771,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:28.216771,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:28.216771,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:28.226786,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:28.232303,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:28.232303,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:28.232303,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:28.248014,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:28.248014,Deep Well Plate,PVT1ABR10,87.6244,False
0,2024-01-26 10:24:28.248014,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:28.248014,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:28.264001,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:28.264001,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:28.276061,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:28.279695,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:28.279695,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:28.289731,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:28.289731,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:28.295246,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:28.300675,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:28.300675,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:28.311460,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:28.311460,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:28.311460,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:28.321476,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:28.326989,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:28.326989,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:28.326989,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:28.326989,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:28.342644,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:28.342644,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:28.342644,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:28.358259,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:28.358259,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:28.358259,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:28.374530,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:28.376059,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:28.376059,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:28.376059,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:28.389819,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:28.389819,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:28.389819,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:28.399836,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:28.405564,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:28.405564,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:28.405564,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:28.421533,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:28.421533,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:28.421533,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:28.431555,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:28.437571,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:28.437571,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:28.437571,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:28.437571,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:28.453215,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:28.453215,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:28.453215,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:28.469708,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:28.472799,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:28.476323,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:28.484302,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:28.484302,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:28.484302,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:28.494318,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:28.500348,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:28.500348,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:28.500348,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:28.500348,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:28.516705,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:28.516705,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:28.526721,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:28.526721,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:28.538634,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:28.538634,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:28.548775,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:28.551074,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:28.551074,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:28.551074,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:28.565255,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:28.565255,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:28.576310,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.583967,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.583967,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.589981,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.595688,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.600701,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.600701,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.600701,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.611809,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.611809,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.621825,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.627839,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.627839,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.627839,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.627839,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.643484,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.643484,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.643484,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.659114,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.659114,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.659114,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.659114,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.684584,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.690815,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.690815,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.700882,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.706396,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.706396,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.706396,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.706396,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.722222,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.722222,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.732241,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.737760,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.737760,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.737760,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.753460,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.756475,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.756475,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.767489,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.770101,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.770101,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.779135,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.779135,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.785222,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.785222,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.795326,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.795326,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.800839,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.800839,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.800839,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.816783,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.816783,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.816783,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.826803,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.832319,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.832319,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.832319,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.848004,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.848004,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.848004,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.848004,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.864566,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.864566,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.864566,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.879248,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.884632,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.889645,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.889645,Deep Well Plate,PVT1ABR10,87.6251,False
0,2024-01-26 10:24:28.900158,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:28.900686,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:28.900686,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:28.911562,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:28.911562,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:28.911562,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:28.921578,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:28.927094,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:28.927094,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:28.927094,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:28.927094,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:28.942743,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:28.942743,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:28.942743,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:28.958363,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:28.958363,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:28.958363,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:28.958363,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:28.974656,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:28.979458,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:28.979458,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:28.990060,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:28.990060,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:28.990060,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.000081,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.006096,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.006096,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.006096,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.006096,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.021869,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.021869,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.031894,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.037606,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.037606,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.037606,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.053514,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.053514,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.053514,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.053514,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.075047,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.079594,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.085243,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.085243,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.085243,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.095259,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.100779,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.100779,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.100779,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.100779,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.116749,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.116749,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.126772,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.132349,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.132349,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.132349,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.132349,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.148017,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.148017,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.148017,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.164027,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.164027,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.164027,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.179776,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.179776,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.189984,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.189984,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.195499,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.195499,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.195499,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.211497,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.215963,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.221663,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.221663,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.232741,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.232741,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.232741,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.243258,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.243258,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.243258,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.243258,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.258902,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.258902,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.258902,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.274676,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.275249,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.279780,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.279780,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.290505,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.290505,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.290505,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.300525,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.306039,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.306039,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.306039,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:29.306039,Deep Well Plate,PVT1ABR10,87.625,False
