,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 13:43:19.553059,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:19.564461,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:19.564461,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:19.573700,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:19.576397,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:19.581632,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:19.583213,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:19.589723,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:19.593477,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:19.595514,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:19.595514,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:19.605697,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:19.605697,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:19.613554,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:19.613554,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:19.622501,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:19.627199,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:19.638448,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:19.643614,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:19.646213,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:19.656178,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.659220,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.663397,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.663397,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.677280,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.683309,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.685840,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.693531,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.693531,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.703588,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.707102,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.707102,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.713252,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.713252,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.723186,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.723186,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.723186,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.733548,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.740554,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.743259,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.743259,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.743259,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.754287,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.754287,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.763565,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.763565,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.770144,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.773277,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.773277,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.788497,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.796095,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.796095,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.803287,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.803287,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.813303,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.817366,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.823690,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.823690,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.823690,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.833233,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.833233,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.843424,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.849103,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.853302,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.853302,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.863558,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.873215,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.873215,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.883504,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.888593,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.893303,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.905153,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.907226,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.915602,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.917662,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.923389,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.928900,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.933529,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.939064,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.943116,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.946588,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.946588,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.953308,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.960549,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.963181,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.963181,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.973293,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.976301,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.976301,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.983328,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.986848,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:19.998294,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.009992,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.013726,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.013726,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.023566,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.023566,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.033986,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.039711,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.053528,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.057217,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.063414,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.073221,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.073221,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.082084,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.083146,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.087189,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.093398,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.093398,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.093398,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.104251,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.108453,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.113513,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.113513,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.123281,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.123281,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.133382,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.141809,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.143467,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.154654,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.156352,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.163526,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.167042,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.167042,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.173183,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.173183,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.183352,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.186607,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.193910,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.193910,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.199030,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.203234,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.209536,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.214833,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.223377,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.235524,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.241659,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.243338,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.246907,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.253571,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.253571,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.253571,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.263148,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.274171,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.276550,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.283068,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.287428,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.288978,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.294646,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.294646,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.303336,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.304845,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.310359,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.313397,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.313397,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.323310,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.333436,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.337050,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.343256,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.343256,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.353418,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.358134,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.358134,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.363280,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.363280,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.374821,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.375328,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.375328,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.383933,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.389305,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.393425,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.393425,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.408538,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.413052,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.420676,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.423331,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.431311,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.436587,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.443238,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.443238,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.455089,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.455089,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.463266,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.468348,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.473361,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.473361,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.473361,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.486886,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.487401,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.494595,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.504863,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.504863,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.516184,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.523275,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.526407,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.531948,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.537667,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.547664,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.563567,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.568661,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.573345,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.579154,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.583261,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.583261,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.589696,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.596611,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.597152,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.603326,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.605372,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.610995,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.613626,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.613626,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.623442,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.631535,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.636124,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.637664,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.643419,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.659257,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.663462,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.668536,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.675151,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.675151,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.685752,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.691350,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.703307,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.707074,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.713307,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.718390,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.726218,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.733831,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.739587,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.743230,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.743230,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.753509,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.755549,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.763300,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.773473,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.773473,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.783440,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.789154,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.793164,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.797802,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.797802,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.806182,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.806182,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.814115,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.818559,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.820399,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.823404,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.829312,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.834433,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.838473,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.843481,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.843481,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.850246,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.853437,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.853437,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.863326,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.866331,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.873675,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.874688,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.882194,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.886757,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.893467,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.898251,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.904335,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.908386,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.913589,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.923206,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.923206,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:20.928752,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:20.934658,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:20.939289,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:20.944566,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:20.944566,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:20.951811,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:20.954398,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:20.960408,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:20.963460,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:20.963460,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:20.973299,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:20.976438,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:20.986877,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:20.992429,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:20.993438,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.002693,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.003372,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.008378,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.013580,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.013580,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.023331,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.024362,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.036047,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.040109,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.043127,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.043127,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.053622,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.056166,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.062482,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.064552,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.064552,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.074195,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.074195,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.086891,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.093313,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.093313,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.093313,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.108157,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.108157,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.113796,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.122100,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.124149,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.129462,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.133636,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.136960,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.143512,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.143512,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.152669,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.153234,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.153234,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.153234,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.153234,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.163296,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.163296,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.167193,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.173302,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.173302,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.173302,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.173302,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.173302,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.183341,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.184712,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.194051,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.194051,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.201999,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.203507,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.209360,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.213550,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.215114,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.215114,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.223153,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.223153,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.233554,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.235364,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.241550,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.243595,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.247155,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.253594,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.253594,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.253594,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.263496,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.263496,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.273472,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.279631,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.289989,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.298761,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.303837,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.308532,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.312087,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.316711,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.321927,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.330773,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.339811,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.343464,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.343464,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.353548,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:21.363550,Waste,PVT1ABR11,134.5602,False
