,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:01:01.281361,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.285131,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.289226,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.295213,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.299239,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.303596,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.307568,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.311691,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.314811,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.319064,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.323205,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.326993,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.331121,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.335724,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.341369,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.345222,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.349243,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.353040,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.358628,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.368188,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.375626,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.381625,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.387269,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.391321,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.395876,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.398885,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.403493,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.406537,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.410055,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.415206,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.418957,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.424539,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.433654,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.439837,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.445409,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.451709,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.455782,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.459774,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.465208,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.469198,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.474599,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.484163,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.489593,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.495708,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.502366,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.513500,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.519130,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.523779,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.531303,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.535276,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.539338,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.545342,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.549392,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.552896,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.556848,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.561584,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.565192,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.569287,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.572890,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.577083,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.581281,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.585331,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.590639,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.595321,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.598837,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.603517,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.608531,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.618118,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.625199,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.631811,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.635253,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.639215,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.642930,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.647058,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.651615,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.655365,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.659803,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.662841,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.667533,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.671383,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.674999,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.679178,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.683347,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.687362,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.691521,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.695739,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.699776,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.703178,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.707866,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.711439,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.717393,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.721528,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.725011,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.728982,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.733220,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.737740,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.741366,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.746957,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.751642,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.755271,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.759450,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.765250,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.769237,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.773653,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.779763,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.783279,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.787270,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.791350,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.801314,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.805009,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.809259,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.814420,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.824776,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.831943,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.837309,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.843451,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.849044,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.853593,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.859487,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.863601,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.867604,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.873152,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.877153,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.880153,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.885301,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.889301,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.892838,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.897239,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.901519,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.904581,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.908885,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.912983,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.917129,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.921525,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.925075,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.929082,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.933340,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.937341,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.941453,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.945898,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.951611,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.955653,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.959653,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.963206,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.966784,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.971292,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.975302,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.983708,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.986753,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:01.991267,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:01.997281,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.001281,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.005342,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.009348,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.015509,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.019018,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.024050,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.031359,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.035087,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.038994,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.047353,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.051646,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.054692,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.061262,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.066236,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.071726,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.077604,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.081287,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.084849,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.088819,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.092849,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.096860,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.101395,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.105021,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.109065,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.112547,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.116951,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.121652,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.125624,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.129311,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.133443,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.139475,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.143916,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.146949,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.151609,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.154645,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.159650,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.162682,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.167315,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.171314,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.175411,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.179451,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.182958,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.186957,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.191504,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.195443,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.199476,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.203042,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.207040,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.211753,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.217134,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.221221,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.225228,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.231604,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.235671,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.239644,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.245637,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.251482,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.257565,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.265127,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.269123,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.272725,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.279577,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.282850,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.287538,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.291323,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.295498,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.299270,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.303393,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.307258,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:02.311875,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.315003,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.319799,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.323216,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.327738,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.331496,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.335436,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.338726,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.343503,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.347479,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.351167,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.355484,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.359208,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.363516,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.367621,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.371427,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.375417,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.379588,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.383227,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.387272,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.391363,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.394374,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.398940,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.403345,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.407476,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.412342,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.417337,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.420660,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.425419,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.429150,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.433187,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.437303,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.441368,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.445396,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.449384,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.453161,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.457391,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.462754,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.467236,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.471436,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.475444,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.479496,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.483606,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.487269,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.491328,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.495256,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.498857,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.503422,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.508520,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.517222,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.523671,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.529255,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.536089,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.541601,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.547628,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.551494,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.557268,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.561729,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.565266,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.569265,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.573294,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.577355,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.581549,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.587523,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.591517,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.595249,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.598828,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.603386,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.607076,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.611751,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.615421,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.619709,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.623375,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.627427,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:02.634221,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:01:02.641900,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:01:02.649965,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:01:02.655228,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:01:02.661250,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:01:02.667321,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:01:02.671325,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:01:02.675769,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:01:02.681544,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:01:02.685274,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:01:02.689486,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:01:02.695555,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:01:02.699544,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:01:02.702912,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:01:02.707274,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:01:02.711801,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:01:02.715346,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:01:02.719428,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:01:02.723181,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:01:02.727194,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:01:02.731741,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:01:02.734749,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:01:02.739217,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:01:02.743209,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:01:02.747382,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:01:02.751392,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:01:02.758827,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:01:02.768044,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:01:02.775636,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:01:02.783336,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:01:02.787241,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:01:02.791292,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:01:02.795734,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:01:02.799267,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:01:02.804460,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:01:02.813604,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:01:02.821521,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:01:02.825397,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:01:02.831981,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:01:02.837265,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:01:02.841321,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:01:02.845218,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:01:02.849212,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:01:02.853458,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:01:02.857428,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:01:02.862808,PCR Plate,PVT1ABR9,38.0411,False
