,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 10:59:37.066086,Reservoir,PVT1ABR9,112.4082,False
0,2024-01-16 10:59:37.070280,Reservoir,PVT1ABR9,112.4082,False
0,2024-01-16 10:59:37.073811,Reservoir,PVT1ABR9,112.4082,False
0,2024-01-16 10:59:37.078037,Reservoir,PVT1ABR9,112.4082,False
0,2024-01-16 10:59:37.081871,Reservoir,PVT1ABR9,112.4082,False
0,2024-01-16 10:59:37.085647,Reservoir,PVT1ABR9,112.4082,False
0,2024-01-16 10:59:37.089662,Reservoir,PVT1ABR9,112.4082,False
0,2024-01-16 10:59:37.095365,Reservoir,PVT1ABR9,112.4082,False
0,2024-01-16 10:59:37.099682,Reservoir,PVT1ABR9,112.4082,False
0,2024-01-16 10:59:37.103746,Reservoir,PVT1ABR9,112.4082,False
0,2024-01-16 10:59:37.107212,Reservoir,PVT1ABR9,112.4082,False
0,2024-01-16 10:59:37.113313,Reservoir,PVT1ABR9,112.4082,False
0,2024-01-16 10:59:37.117619,Reservoir,PVT1ABR9,112.4082,False
0,2024-01-16 10:59:37.122484,Reservoir,PVT1ABR9,112.4082,False
0,2024-01-16 10:59:37.130361,Reservoir,PVT1ABR9,112.4082,False
0,2024-01-16 10:59:37.133927,Reservoir,PVT1ABR9,112.4082,False
0,2024-01-16 10:59:37.137861,Reservoir,PVT1ABR9,112.4082,False
0,2024-01-16 10:59:37.143108,Reservoir,PVT1ABR9,112.4082,False
0,2024-01-16 10:59:37.147163,Reservoir,PVT1ABR9,112.4082,False
0,2024-01-16 10:59:37.151806,Reservoir,PVT1ABR9,112.4082,False
0,2024-01-16 10:59:37.155725,Reservoir,PVT1ABR9,112.4082,False
0,2024-01-16 10:59:37.159903,Reservoir,PVT1ABR9,112.4082,False
0,2024-01-16 10:59:37.163240,Reservoir,PVT1ABR9,112.4082,False
0,2024-01-16 10:59:37.167918,Reservoir,PVT1ABR9,112.4082,False
0,2024-01-16 10:59:37.170415,Reservoir,PVT1ABR9,112.4082,False
0,2024-01-16 10:59:37.175940,Reservoir,PVT1ABR9,112.4082,False
0,2024-01-16 10:59:37.178936,Reservoir,PVT1ABR9,112.4082,False
0,2024-01-16 10:59:37.183469,Reservoir,PVT1ABR9,112.4082,False
0,2024-01-16 10:59:37.187872,Reservoir,PVT1ABR9,112.4082,False
0,2024-01-16 10:59:37.191612,Reservoir,PVT1ABR9,112.4082,False
0,2024-01-16 10:59:37.195875,Reservoir,PVT1ABR9,112.408,False
0,2024-01-16 10:59:37.199878,Reservoir,PVT1ABR9,112.408,False
0,2024-01-16 10:59:37.205864,Reservoir,PVT1ABR9,112.408,False
0,2024-01-16 10:59:37.209416,Reservoir,PVT1ABR9,112.408,False
0,2024-01-16 10:59:37.213662,Reservoir,PVT1ABR9,112.408,False
0,2024-01-16 10:59:37.217576,Reservoir,PVT1ABR9,112.408,False
0,2024-01-16 10:59:37.221592,Reservoir,PVT1ABR9,112.408,False
0,2024-01-16 10:59:37.225843,Reservoir,PVT1ABR9,112.408,False
0,2024-01-16 10:59:37.229853,Reservoir,PVT1ABR9,112.408,False
0,2024-01-16 10:59:37.233063,Reservoir,PVT1ABR9,112.408,False
0,2024-01-16 10:59:37.237947,Reservoir,PVT1ABR9,112.408,False
0,2024-01-16 10:59:37.241623,Reservoir,PVT1ABR9,112.408,False
0,2024-01-16 10:59:37.246042,Reservoir,PVT1ABR9,112.408,False
0,2024-01-16 10:59:37.249024,Reservoir,PVT1ABR9,112.408,False
0,2024-01-16 10:59:37.253120,Reservoir,PVT1ABR9,112.408,False
0,2024-01-16 10:59:37.257279,Reservoir,PVT1ABR9,112.408,False
0,2024-01-16 10:59:37.262240,Reservoir,PVT1ABR9,112.408,False
0,2024-01-16 10:59:37.267589,Reservoir,PVT1ABR9,112.408,False
0,2024-01-16 10:59:37.271867,Reservoir,PVT1ABR9,112.408,False
0,2024-01-16 10:59:37.275904,Reservoir,PVT1ABR9,112.408,False
0,2024-01-16 10:59:37.283931,Reservoir,PVT1ABR9,112.408,False
0,2024-01-16 10:59:37.288203,Reservoir,PVT1ABR9,112.408,False
0,2024-01-16 10:59:37.291635,Reservoir,PVT1ABR9,112.408,False
0,2024-01-16 10:59:37.295746,Reservoir,PVT1ABR9,112.408,False
0,2024-01-16 10:59:37.299944,Reservoir,PVT1ABR9,112.408,False
0,2024-01-16 10:59:37.303336,Reservoir,PVT1ABR9,112.408,False
0,2024-01-16 10:59:37.307582,Reservoir,PVT1ABR9,112.408,False
0,2024-01-16 10:59:37.312098,Reservoir,PVT1ABR9,112.408,False
0,2024-01-16 10:59:37.315665,Reservoir,PVT1ABR9,112.408,False
0,2024-01-16 10:59:37.319631,Reservoir,PVT1ABR9,112.408,False
0,2024-01-16 10:59:37.323915,Reservoir,PVT1ABR9,112.408,False
0,2024-01-16 10:59:37.328987,Reservoir,PVT1ABR9,112.408,False
0,2024-01-16 10:59:37.333288,Reservoir,PVT1ABR9,112.408,False
0,2024-01-16 10:59:37.337777,Reservoir,PVT1ABR9,112.408,False
0,2024-01-16 10:59:37.341787,Reservoir,PVT1ABR9,112.408,False
0,2024-01-16 10:59:37.346064,Reservoir,PVT1ABR9,112.408,False
0,2024-01-16 10:59:37.349977,Reservoir,PVT1ABR9,112.408,False
0,2024-01-16 10:59:37.353853,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:37.357862,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:37.361756,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:37.366357,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:37.369555,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:37.374076,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:37.378080,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:37.382123,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:37.385136,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:37.389564,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:37.393670,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:37.397518,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:37.401818,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:37.407887,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:37.412229,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:37.416350,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:37.419542,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:37.423645,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:37.427657,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:37.431774,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:37.436364,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:37.439615,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:37.443667,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:37.448382,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:37.453012,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:37.457670,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:37.461864,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:37.465533,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:37.469778,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:37.473258,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:37.477840,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:37.481846,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:37.485716,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:37.489129,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:37.493803,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:37.496946,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:37.501711,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:37.505867,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:37.509659,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:37.513214,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:37.518244,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:37.521819,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:37.525849,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:37.529962,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:37.533406,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:37.537798,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:37.541813,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:37.545778,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:37.549682,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:37.553376,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:37.557711,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:37.566013,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:37.569684,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:37.573020,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:37.577041,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:37.581802,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:37.586046,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:37.589220,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:37.599669,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:37.604081,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:37.609431,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:37.613653,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:37.617284,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:37.621715,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:37.625140,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:37.630040,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:37.633616,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:37.637633,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:37.641790,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:37.645820,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:37.649823,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:37.653902,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:37.657515,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:37.661762,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:37.666190,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:37.671788,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:37.675838,Reservoir,PVT1ABR9,112.4074,False
0,2024-01-16 10:59:37.679800,Reservoir,PVT1ABR9,112.4074,False
0,2024-01-16 10:59:37.683214,Reservoir,PVT1ABR9,112.4074,False
0,2024-01-16 10:59:37.687425,Reservoir,PVT1ABR9,112.4074,False
0,2024-01-16 10:59:37.691806,Reservoir,PVT1ABR9,112.4074,False
0,2024-01-16 10:59:37.695634,Reservoir,PVT1ABR9,112.4074,False
0,2024-01-16 10:59:37.700087,Reservoir,PVT1ABR9,112.4074,False
0,2024-01-16 10:59:37.703605,Reservoir,PVT1ABR9,112.4074,False
0,2024-01-16 10:59:37.707845,Reservoir,PVT1ABR9,112.4074,False
0,2024-01-16 10:59:37.712051,Reservoir,PVT1ABR9,112.4074,False
0,2024-01-16 10:59:37.715621,Reservoir,PVT1ABR9,112.4074,False
0,2024-01-16 10:59:37.719549,Reservoir,PVT1ABR9,112.4074,False
0,2024-01-16 10:59:37.724000,Reservoir,PVT1ABR9,112.4074,False
0,2024-01-16 10:59:37.727753,Reservoir,PVT1ABR9,112.4074,False
0,2024-01-16 10:59:37.731759,Reservoir,PVT1ABR9,112.4074,False
0,2024-01-16 10:59:37.735778,Reservoir,PVT1ABR9,112.4074,False
0,2024-01-16 10:59:37.739298,Reservoir,PVT1ABR9,112.4074,False
0,2024-01-16 10:59:37.743865,Reservoir,PVT1ABR9,112.4074,False
0,2024-01-16 10:59:37.747886,Reservoir,PVT1ABR9,112.4074,False
0,2024-01-16 10:59:37.751852,Reservoir,PVT1ABR9,112.4074,False
0,2024-01-16 10:59:37.755669,Reservoir,PVT1ABR9,112.4074,False
0,2024-01-16 10:59:37.759706,Reservoir,PVT1ABR9,112.4074,False
0,2024-01-16 10:59:37.763669,Reservoir,PVT1ABR9,112.4074,False
0,2024-01-16 10:59:37.767935,Reservoir,PVT1ABR9,112.4074,False
0,2024-01-16 10:59:37.771918,Reservoir,PVT1ABR9,112.4074,False
0,2024-01-16 10:59:37.775705,Reservoir,PVT1ABR9,112.4074,False
0,2024-01-16 10:59:37.779713,Reservoir,PVT1ABR9,112.4074,False
0,2024-01-16 10:59:37.782720,Reservoir,PVT1ABR9,112.4074,False
0,2024-01-16 10:59:37.787761,Reservoir,PVT1ABR9,112.4074,False
0,2024-01-16 10:59:37.791942,Reservoir,PVT1ABR9,112.4074,False
0,2024-01-16 10:59:37.795879,Reservoir,PVT1ABR9,112.4074,False
0,2024-01-16 10:59:37.799882,Reservoir,PVT1ABR9,112.4074,False
0,2024-01-16 10:59:37.803337,Reservoir,PVT1ABR9,112.4074,False
0,2024-01-16 10:59:37.807478,Reservoir,PVT1ABR9,112.4074,False
0,2024-01-16 10:59:37.811930,Reservoir,PVT1ABR9,112.4074,False
0,2024-01-16 10:59:37.815339,Reservoir,PVT1ABR9,112.4074,False
0,2024-01-16 10:59:37.820059,Reservoir,PVT1ABR9,112.4074,False
0,2024-01-16 10:59:37.825641,Reservoir,PVT1ABR9,112.4074,False
0,2024-01-16 10:59:37.829663,Reservoir,PVT1ABR9,112.4074,False
0,2024-01-16 10:59:37.833720,Reservoir,PVT1ABR9,112.4071,False
0,2024-01-16 10:59:37.837580,Reservoir,PVT1ABR9,112.4071,False
0,2024-01-16 10:59:37.841759,Reservoir,PVT1ABR9,112.4071,False
0,2024-01-16 10:59:37.845892,Reservoir,PVT1ABR9,112.4071,False
0,2024-01-16 10:59:37.849680,Reservoir,PVT1ABR9,112.4071,False
0,2024-01-16 10:59:37.853592,Reservoir,PVT1ABR9,112.4071,False
0,2024-01-16 10:59:37.857868,Reservoir,PVT1ABR9,112.4071,False
0,2024-01-16 10:59:37.861808,Reservoir,PVT1ABR9,112.4071,False
0,2024-01-16 10:59:37.866067,Reservoir,PVT1ABR9,112.4071,False
0,2024-01-16 10:59:37.869042,Reservoir,PVT1ABR9,112.4071,False
0,2024-01-16 10:59:37.873918,Reservoir,PVT1ABR9,112.4071,False
0,2024-01-16 10:59:37.877934,Reservoir,PVT1ABR9,112.4071,False
0,2024-01-16 10:59:37.881924,Reservoir,PVT1ABR9,112.4071,False
0,2024-01-16 10:59:37.885290,Reservoir,PVT1ABR9,112.4071,False
0,2024-01-16 10:59:37.890015,Reservoir,PVT1ABR9,112.4071,False
0,2024-01-16 10:59:37.893056,Reservoir,PVT1ABR9,112.4071,False
0,2024-01-16 10:59:37.897087,Reservoir,PVT1ABR9,112.4071,False
0,2024-01-16 10:59:37.901631,Reservoir,PVT1ABR9,112.4071,False
0,2024-01-16 10:59:37.905599,Reservoir,PVT1ABR9,112.4071,False
0,2024-01-16 10:59:37.909409,Reservoir,PVT1ABR9,112.4071,False
0,2024-01-16 10:59:37.913110,Reservoir,PVT1ABR9,112.4071,False
0,2024-01-16 10:59:37.917815,Reservoir,PVT1ABR9,112.4071,False
0,2024-01-16 10:59:37.921511,Reservoir,PVT1ABR9,112.4071,False
0,2024-01-16 10:59:37.925106,Reservoir,PVT1ABR9,112.4071,False
0,2024-01-16 10:59:37.929613,Reservoir,PVT1ABR9,112.4071,False
0,2024-01-16 10:59:37.933181,Reservoir,PVT1ABR9,112.4071,False
0,2024-01-16 10:59:37.937549,Reservoir,PVT1ABR9,112.4071,False
0,2024-01-16 10:59:37.941643,Reservoir,PVT1ABR9,112.4071,False
0,2024-01-16 10:59:37.945944,Reservoir,PVT1ABR9,112.4071,False
0,2024-01-16 10:59:37.949538,Reservoir,PVT1ABR9,112.4071,False
0,2024-01-16 10:59:37.953682,Reservoir,PVT1ABR9,112.4071,False
0,2024-01-16 10:59:37.955682,Reservoir,PVT1ABR9,112.4071,False
0,2024-01-16 10:59:37.957685,Reservoir,PVT1ABR9,112.4071,False
0,2024-01-16 10:59:37.961582,Reservoir,PVT1ABR9,112.4071,False
0,2024-01-16 10:59:37.965630,Reservoir,PVT1ABR9,112.4071,False
0,2024-01-16 10:59:37.969547,Reservoir,PVT1ABR9,112.4071,False
0,2024-01-16 10:59:37.973563,Reservoir,PVT1ABR9,112.4071,False
0,2024-01-16 10:59:37.977793,Reservoir,PVT1ABR9,112.4071,False
0,2024-01-16 10:59:37.981563,Reservoir,PVT1ABR9,112.4071,False
0,2024-01-16 10:59:37.985287,Reservoir,PVT1ABR9,112.4071,False
0,2024-01-16 10:59:37.987730,Reservoir,PVT1ABR9,112.4071,False
0,2024-01-16 10:59:37.989312,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:37.991669,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:37.994113,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:38.000468,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:38.008952,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:38.021883,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:38.030001,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:38.035553,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:38.039602,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:38.045541,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:38.050693,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:38.060266,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:38.065576,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:38.069601,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:38.075267,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:38.079886,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:38.083059,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:38.087687,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:38.092220,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:38.102881,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:38.112336,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:38.117907,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:38.124058,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:38.127872,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:38.131848,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:38.137823,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:38.141827,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:38.145321,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:38.149496,Reservoir,PVT1ABR9,112.4072,False
0,2024-01-16 10:59:38.153680,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.157681,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.161680,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.165288,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.170798,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.181550,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.189693,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.196047,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.201542,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.205554,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.209328,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.215548,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.219492,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.223922,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.229890,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.233487,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.237040,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.241624,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.247539,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.251780,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.255935,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.262482,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.265513,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.269574,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.274038,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.277537,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.281625,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.285546,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.289620,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.293202,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.297331,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.301880,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.305135,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.322021,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.327644,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.334054,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.337354,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.341954,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.345541,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.349605,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.353756,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.357738,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.361730,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.365087,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.369532,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.374467,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.382220,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.392119,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.398385,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.405547,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.411930,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.415850,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.419546,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.423879,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.427887,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.431884,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.435555,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.439050,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.443826,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.447027,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.451678,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.455490,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.461557,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.474976,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.481612,Reservoir,PVT1ABR9,112.407,False
0,2024-01-16 10:59:38.488009,Reservoir,PVT1ABR9,112.4069,False
0,2024-01-16 10:59:38.494022,Reservoir,PVT1ABR9,112.4069,False
0,2024-01-16 10:59:38.499522,Reservoir,PVT1ABR9,112.4069,False
0,2024-01-16 10:59:38.503969,Reservoir,PVT1ABR9,112.4069,False
0,2024-01-16 10:59:38.507976,Reservoir,PVT1ABR9,112.4069,False
0,2024-01-16 10:59:38.513095,Reservoir,PVT1ABR9,112.4069,False
0,2024-01-16 10:59:38.516772,Reservoir,PVT1ABR9,112.4069,False
0,2024-01-16 10:59:38.521767,Reservoir,PVT1ABR9,112.4069,False
0,2024-01-16 10:59:38.525528,Reservoir,PVT1ABR9,112.4069,False
0,2024-01-16 10:59:38.529720,Reservoir,PVT1ABR9,112.4069,False
0,2024-01-16 10:59:38.532958,Reservoir,PVT1ABR9,112.4069,False
0,2024-01-16 10:59:38.538973,Reservoir,PVT1ABR9,112.4069,False
0,2024-01-16 10:59:38.549997,Reservoir,PVT1ABR9,112.4069,False
0,2024-01-16 10:59:38.555415,Reservoir,PVT1ABR9,112.4069,False
0,2024-01-16 10:59:38.562114,Reservoir,PVT1ABR9,112.4069,False
0,2024-01-16 10:59:38.571930,Reservoir,PVT1ABR9,112.4069,False
0,2024-01-16 10:59:38.577431,Reservoir,PVT1ABR9,112.4069,False
0,2024-01-16 10:59:38.583160,Reservoir,PVT1ABR9,112.4069,False
0,2024-01-16 10:59:38.591797,Reservoir,PVT1ABR9,112.4069,False
0,2024-01-16 10:59:38.595512,Reservoir,PVT1ABR9,112.4069,False
0,2024-01-16 10:59:38.599679,Reservoir,PVT1ABR9,112.4069,False
0,2024-01-16 10:59:38.605526,Reservoir,PVT1ABR9,112.4069,False
0,2024-01-16 10:59:38.609588,Reservoir,PVT1ABR9,112.4069,False
0,2024-01-16 10:59:38.613722,Reservoir,PVT1ABR9,112.4069,False
0,2024-01-16 10:59:38.616756,Reservoir,PVT1ABR9,112.4069,False
0,2024-01-16 10:59:38.621658,Reservoir,PVT1ABR9,112.4069,False
0,2024-01-16 10:59:38.625523,Reservoir,PVT1ABR9,112.4069,False
0,2024-01-16 10:59:38.629621,Reservoir,PVT1ABR9,112.4069,False
0,2024-01-16 10:59:38.634131,Reservoir,PVT1ABR9,112.4069,False
0,2024-01-16 10:59:38.637259,Reservoir,PVT1ABR9,112.4069,False
0,2024-01-16 10:59:38.640322,Reservoir,PVT1ABR9,112.4069,False
0,2024-01-16 10:59:38.646044,Reservoir,PVT1ABR9,112.4069,False
0,2024-01-16 10:59:38.649047,Reservoir,PVT1ABR9,112.4069,False
0,2024-01-16 10:59:38.653478,Reservoir,PVT1ABR9,112.4069,False
