,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:16:25.878536,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:25.882664,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:25.888666,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:25.892216,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:25.896601,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:25.900497,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:25.905897,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:25.910413,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:25.914455,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:25.918423,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:25.921921,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:25.926464,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:25.932325,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:25.938444,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:25.942452,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:25.946451,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:25.952618,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:25.956453,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:25.960489,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:25.966518,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:25.969969,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:25.973999,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:25.980242,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:25.984252,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:25.988755,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:25.992280,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:25.998303,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:26.001858,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:26.005760,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:26.010293,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:26.016302,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:26.019816,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:26.024826,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:26.031964,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:26.035929,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:26.042545,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:26.048647,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:26.051701,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:26.055710,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:26.060384,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:26.066243,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:26.072593,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:26.080570,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:26.084600,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:26.088164,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:26.092729,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:26.098320,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:26.102339,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:26.106337,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:26.110640,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.114458,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.118431,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.121670,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.126644,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.130180,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.134372,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.138497,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.142505,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.146504,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.150230,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.154231,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.158228,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.161779,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.165774,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.170297,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.174296,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.178259,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.181853,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.185856,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.190422,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.194437,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.200540,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.203538,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.208575,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.214609,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.217642,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.221729,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.226820,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.232461,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.236464,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.239730,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.245693,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.250207,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.254213,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.258735,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.265745,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.270586,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.274587,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.278606,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.282631,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.285606,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.294100,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.300305,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.304749,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.308327,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.313805,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.318318,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.322167,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.326165,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.330443,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.335579,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.346942,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.353622,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.358714,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.364762,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.372560,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.376338,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.380397,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.387075,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.394825,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.400492,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.406089,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.412270,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.418363,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.422402,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.425967,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:16:26.432202,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:26.436276,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:26.440226,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:26.443991,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:26.448496,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:26.451999,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:26.456005,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:26.460601,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:26.463597,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:26.468599,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:26.472128,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:26.477191,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:26.482012,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:26.486155,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:26.489552,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:26.494551,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:26.498343,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:26.502230,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:26.506579,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:26.512110,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:26.515675,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:26.520235,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:26.523894,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:26.528552,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:26.531844,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:26.535842,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:26.540357,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:26.544531,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:26.547530,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:26.552051,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:26.556050,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:26.560565,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:26.564397,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:26.568422,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:26.572482,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:26.576484,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:26.580030,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:26.584607,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:26.588165,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:26.591720,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:26.595780,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:26.600607,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:26.604148,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:26.608818,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:26.616045,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:26.620413,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:26.624410,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:26.628381,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:26.631716,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:26.635686,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:26.640251,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:26.644602,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:26.647608,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:26.651703,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:26.656213,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:26.659847,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:26.664407,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:26.668302,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:26.672341,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:26.676337,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:26.684301,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:26.688331,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:26.691372,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:26.696305,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:26.700307,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:26.703912,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:26.708470,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:26.716469,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:26.722530,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:26.726483,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:26.732358,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:26.735883,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:26.740413,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:26.745973,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:26.749530,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:26.753682,R2,PVT1ABR10,162.5244,False
0,2024-01-16 11:16:26.758779,R2,PVT1ABR10,162.5244,False
0,2024-01-16 11:16:26.761836,R2,PVT1ABR10,162.5244,False
0,2024-01-16 11:16:26.765788,R2,PVT1ABR10,162.5244,False
0,2024-01-16 11:16:26.770485,R2,PVT1ABR10,162.5244,False
0,2024-01-16 11:16:26.774482,R2,PVT1ABR10,162.5244,False
0,2024-01-16 11:16:26.778512,R2,PVT1ABR10,162.5244,False
0,2024-01-16 11:16:26.782031,R2,PVT1ABR10,162.5244,False
0,2024-01-16 11:16:26.786069,R2,PVT1ABR10,162.5244,False
0,2024-01-16 11:16:26.791794,R2,PVT1ABR10,162.5244,False
0,2024-01-16 11:16:26.796365,R2,PVT1ABR10,162.5244,False
0,2024-01-16 11:16:26.799944,R2,PVT1ABR10,162.5244,False
0,2024-01-16 11:16:26.803958,R2,PVT1ABR10,162.5244,False
0,2024-01-16 11:16:26.808483,R2,PVT1ABR10,162.5244,False
0,2024-01-16 11:16:26.814028,R2,PVT1ABR10,162.5244,False
0,2024-01-16 11:16:26.818614,R2,PVT1ABR10,162.5244,False
0,2024-01-16 11:16:26.822566,R2,PVT1ABR10,162.5244,False
0,2024-01-16 11:16:26.826562,R2,PVT1ABR10,162.5244,False
0,2024-01-16 11:16:26.830076,R2,PVT1ABR10,162.5244,False
0,2024-01-16 11:16:26.834019,R2,PVT1ABR10,162.5244,False
0,2024-01-16 11:16:26.837640,R2,PVT1ABR10,162.5244,False
0,2024-01-16 11:16:26.842774,R2,PVT1ABR10,162.5244,False
0,2024-01-16 11:16:26.845817,R2,PVT1ABR10,162.5244,False
0,2024-01-16 11:16:26.850406,R2,PVT1ABR10,162.5244,False
0,2024-01-16 11:16:26.854334,R2,PVT1ABR10,162.5244,False
0,2024-01-16 11:16:26.858195,R2,PVT1ABR10,162.5244,False
0,2024-01-16 11:16:26.861416,R2,PVT1ABR10,162.5244,False
0,2024-01-16 11:16:26.865774,R2,PVT1ABR10,162.5244,False
0,2024-01-16 11:16:26.869368,R2,PVT1ABR10,162.5244,False
0,2024-01-16 11:16:26.873873,R2,PVT1ABR10,162.5244,False
0,2024-01-16 11:16:26.879868,R2,PVT1ABR10,162.5244,False
0,2024-01-16 11:16:26.883876,R2,PVT1ABR10,162.5244,False
0,2024-01-16 11:16:26.888383,R2,PVT1ABR10,162.5244,False
0,2024-01-16 11:16:26.891917,R2,PVT1ABR10,162.5244,False
0,2024-01-16 11:16:26.896453,R2,PVT1ABR10,162.5244,False
0,2024-01-16 11:16:26.899966,R2,PVT1ABR10,162.5244,False
0,2024-01-16 11:16:26.904480,R2,PVT1ABR10,162.5244,False
0,2024-01-16 11:16:26.908489,R2,PVT1ABR10,162.5244,False
0,2024-01-16 11:16:26.912028,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:26.916527,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:26.920034,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:26.924038,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:26.928477,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:26.933603,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:26.938602,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:26.942595,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:26.948363,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:26.952321,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:26.956324,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:26.960849,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:26.965855,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:26.970457,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:26.974419,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:26.978375,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:26.981447,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:26.985867,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:26.990407,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:26.999828,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:27.003929,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:27.008582,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:27.012133,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:27.015705,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:27.019869,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:27.025479,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:27.030471,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:27.034504,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:27.038585,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:27.041489,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:27.046184,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:27.049768,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:27.053769,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:27.058278,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:27.063843,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:27.068650,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:27.072174,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:27.076231,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:27.079770,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:27.083764,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:27.088303,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:27.092336,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:27.096886,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:27.100486,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:27.104426,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:27.108334,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:27.113939,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:27.119593,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:27.123827,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:27.128463,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:27.132141,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:27.136156,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:27.139232,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:27.143782,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:27.148250,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:27.152209,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:27.155665,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:27.162593,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:27.165655,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:27.170199,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:27.174567,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:27.179636,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:27.186240,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:27.189830,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:27.193831,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:27.198295,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:27.202397,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:27.205946,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:27.210511,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:27.214098,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:27.218437,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:27.222467,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:27.228564,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:27.231875,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:27.235878,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:27.240421,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:27.244430,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:27.250452,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:27.254421,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:27.261394,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:27.265841,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:27.270327,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:27.274333,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:27.278433,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:27.282116,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:27.286339,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:27.290219,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:27.293224,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:27.298256,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:27.302267,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:27.306300,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:27.309654,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:27.313779,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:27.318292,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:27.322528,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:27.326179,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:27.329714,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:27.336288,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:27.340385,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:27.344636,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:27.348250,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:27.354472,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:27.358167,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:27.364403,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:27.368541,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:27.372442,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:27.376216,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:27.382695,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:27.386423,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:27.390534,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:27.393768,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:27.398498,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:27.402206,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:27.405744,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:27.410308,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:27.416347,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:27.419865,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:27.423895,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:27.430200,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:27.433748,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:27.438259,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:27.442694,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:27.445734,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:27.450307,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:27.453884,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:27.458403,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:27.462473,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:27.466472,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:27.470052,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:27.474062,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:27.478258,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:27.482515,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:27.486525,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:27.491048,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:27.495814,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:27.500447,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:27.508460,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:27.513792,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:27.518311,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:27.521708,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:27.526537,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:27.530452,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:27.534102,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:27.538146,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:27.542500,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:27.548520,R2,PVT1ABR10,162.525,False
0,2024-01-16 11:16:27.552678,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.556210,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.560450,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:16:27.564477,R2,PVT1ABR10,162.5252,False
