,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 13:45:59.577051,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.581047,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.585589,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.597512,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.601512,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.605787,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.609795,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.613361,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.616987,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.621969,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.625159,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.629189,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.633743,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.637357,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.641491,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.645069,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.649072,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.654072,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.659144,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.663692,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.667694,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.674765,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.680036,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.683627,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.687888,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.691915,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.694986,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.699035,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.703121,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.707173,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.711549,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.715968,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.719173,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.723722,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.727722,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.731728,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.736519,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.741498,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.745072,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.749578,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.753526,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.757574,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.761467,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.765546,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.769213,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.773545,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.777089,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.781089,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.786283,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.791298,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.797461,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.801941,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.807983,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.811968,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.815545,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.820008,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.823604,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.827596,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.831597,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.836018,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.839245,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.843799,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.847828,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.851971,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.855891,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.859925,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.863462,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.867499,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.873390,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.877429,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.881429,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.886262,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.891001,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.895114,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.899152,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.904396,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.907411,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.911441,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.915014,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.920400,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.925965,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.929963,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.933526,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.937823,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.941388,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.945962,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.949962,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.954116,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.958123,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.961155,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.965702,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.969248,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.979684,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.983252,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.987244,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.991954,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.995584,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:45:59.999578,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.004051,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.013637,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.017154,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.026365,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.029914,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.033452,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.037537,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.041159,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.045705,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.049705,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.054742,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.059685,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.063196,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.067206,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.072462,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.077063,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.081090,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.086080,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.089655,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.093983,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.097024,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.101022,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.105901,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.109480,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.113058,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.117096,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.121391,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.125967,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.129967,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.133515,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.139854,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.143907,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.147897,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.151923,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.157248,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.158873,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.162912,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.169951,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.175594,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.179576,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.183150,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.188422,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.193922,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.197445,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.202075,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.209908,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.213494,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.217988,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.221653,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.225733,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.229577,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.233810,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.239121,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.243637,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.247639,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.252073,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.259352,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.263645,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.267655,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.274519,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.277624,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.281634,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.286220,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.292219,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.296675,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.301804,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.305844,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.306709,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.312845,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.312845,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.320994,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.325473,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.329642,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.333155,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.338169,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.341693,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.345218,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.349216,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.353496,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.359727,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.363297,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.367352,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.371187,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.377240,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.381242,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.386031,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.391625,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.395708,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.399717,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.404233,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.409832,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.413937,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.417966,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.423709,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.429257,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.433844,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.438509,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.441055,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.445179,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.449181,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.454820,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.459425,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.463959,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.467968,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.479891,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.483429,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.488303,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.491101,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.495899,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.499963,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.504221,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.509784,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.513287,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.517299,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.522042,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.529605,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.534033,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.538117,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.541733,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.545833,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.549802,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.554375,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.559388,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.563912,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.566920,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.571953,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.574559,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.586093,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.591702,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.597717,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.601902,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.607091,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.611974,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.615073,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.620042,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.627033,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.631119,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.636080,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.643856,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.647888,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.651991,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.659705,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.663258,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.667297,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.673972,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.679048,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.683844,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.689526,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.693028,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.697041,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.702037,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.707746,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.710769,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.715837,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.720464,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.730002,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.733619,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.737875,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.741459,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.745048,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.749046,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.754532,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.759585,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.763653,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:00.767653,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:00.771449,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:00.779757,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:00.783328,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:00.788311,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:00.791353,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:00.795481,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:00.799477,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:00.805166,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:00.809236,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:00.813287,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:00.817556,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:00.821202,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:00.829349,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:00.832933,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:00.838569,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:00.841646,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:00.844755,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:00.849072,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:00.853491,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:00.857546,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:00.861093,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:00.865835,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:00.870581,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:00.875656,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:00.879067,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:00.883625,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:00.887433,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:00.891457,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:00.895478,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:00.899489,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:00.903933,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:00.909192,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:00.913320,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:00.917360,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:00.929107,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:00.933661,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:00.937104,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:00.943146,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:00.947829,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:00.954137,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:00.963064,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:00.965952,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:00.971978,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:00.978525,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:00.981632,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:00.985221,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:00.989393,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:00.992912,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:00.992912,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.007498,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.011042,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.015731,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.020271,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.029202,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.032748,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.037741,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.041934,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.045764,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.049584,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.055474,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.060006,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.063598,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.067260,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.073895,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.077927,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.081729,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:01.086047,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.091088,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.095635,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.099223,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.104353,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.109143,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.113668,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.117668,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.121400,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.127145,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.131692,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.135982,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.141776,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.145823,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.149820,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.153988,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.158001,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.161695,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.165783,Working Plate,PVT1ABR11,89.2584,False
0,2024-01-16 13:46:01.169784,Working Plate,PVT1ABR11,89.2584,False
