,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 13:41:06.055064,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.063574,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.066642,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.066642,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.073652,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.073652,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.083657,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.083657,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.092790,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.093856,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.098122,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.103771,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.103771,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.103771,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.113592,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.121373,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.124295,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.124295,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.130189,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.133826,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.133826,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.145323,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.147269,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.153875,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.153875,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.162511,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.163898,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.163898,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.173739,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.178913,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.180766,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.187359,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.187359,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.193885,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.193885,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.193885,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.203732,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.209484,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.213722,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.213722,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.219793,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.226308,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.230611,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.233798,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.236620,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.241918,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.243940,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.243940,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.253777,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.257787,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.257787,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.263832,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.263832,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.273717,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.275159,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.275159,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.284186,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.289582,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.293834,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.293834,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.293834,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.306167,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.308089,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.313707,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.316268,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.322158,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.323681,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.323681,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.334868,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.337376,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.340079,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.343686,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.343686,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.354335,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.354335,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.354335,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.363868,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.371469,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.376738,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.381289,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.384591,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.388684,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.392568,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.396132,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.397837,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.403639,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.403639,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.413572,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.417082,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.419653,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.423766,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.423766,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.433903,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.433903,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.433903,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.443694,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.449143,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.453723,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.453723,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.453723,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.468693,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.468693,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.473803,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.481228,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.484843,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.489906,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.495432,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.505003,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.505003,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.512666,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.515354,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.520062,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.523924,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.529872,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.534785,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.534785,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.534785,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.543707,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.543707,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.554154,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.554154,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.561436,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.564011,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.568533,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.573953,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.578775,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.581167,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.586859,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.586859,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.593570,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.596500,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.596500,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.607108,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.608736,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.613796,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.620564,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.624706,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.624706,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.631908,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.635041,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.639082,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.643988,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.643988,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.643988,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.655199,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.655199,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.663745,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.665762,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.671276,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.676184,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.676184,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.685005,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.686553,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.693575,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:06.698511,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.703367,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.704908,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.707417,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.714074,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.719683,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.720760,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.723927,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.723927,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.734587,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.736634,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.736634,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.743741,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.750414,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.754012,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.754012,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.754012,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.766265,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.771258,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.773866,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.773866,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.784948,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.784948,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.792497,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.793607,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.798774,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.804200,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.804200,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.804200,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.813774,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.820841,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.823975,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.830201,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.834882,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.834882,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.834882,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.846778,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.851553,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.853657,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.853657,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.863528,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.863528,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.863528,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.873631,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.877640,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.883648,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.888505,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.888505,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.896216,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.896216,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.904104,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.909390,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.913684,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.913684,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.920747,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.925978,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.925978,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.933492,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.936779,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.941286,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.943908,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.943908,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.953961,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.957656,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.957656,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.963678,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.963678,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.974566,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.974566,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.974566,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.983905,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.988922,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.994341,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.994341,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:06.994341,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.009026,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.009026,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.013649,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.021039,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.023666,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.023666,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.023666,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.037064,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.043721,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.043721,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.043721,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.053570,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.056033,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.056033,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.063543,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.070729,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.074126,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.074126,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.079589,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.086187,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.089702,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.093767,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.093767,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.101008,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.103593,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.103593,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.113674,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.116214,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.121292,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.123877,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.123877,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.133667,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.136856,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.136856,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.143963,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.147976,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.153484,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.153484,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.153484,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.163656,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.163656,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.173750,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.180204,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.183728,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.183728,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.193763,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.195848,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.195848,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.203901,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.203901,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.211374,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.213983,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.213983,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.224099,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.228790,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.229301,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.233885,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.233885,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.243469,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.247032,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.247032,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.253610,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.259811,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.264055,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.264055,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.264055,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.275864,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.275864,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.284463,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.284463,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.289652,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.293738,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.293738,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.303638,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.306303,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.306303,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.313855,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.313855,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.323530,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.323530,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.333974,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.337515,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.337515,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.343597,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.343597,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.353773,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.353773,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.353773,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.363555,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.370624,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.373722,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.373722,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.373722,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.386212,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.387338,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.394012,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.395543,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.401691,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.403786,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.403786,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.413631,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.417203,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.422522,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.423605,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.423605,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.433582,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.436232,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.436232,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.443872,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.448973,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.453646,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.453646,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.453646,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.466047,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.466047,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.473650,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.473650,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.483496,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.491023,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.493620,Reservoir,PVT1ABR11,70.5944,False
