,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:07:39.897503,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:39.903041,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:39.905536,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:39.907541,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:39.910046,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:39.911186,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:39.913245,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:39.915449,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:39.919981,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:39.923903,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:39.925914,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:39.927157,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:39.929894,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:39.931158,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:39.936680,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:39.938771,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:39.941315,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:39.943322,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:39.945465,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:39.947467,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:39.952149,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:39.957659,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:39.958665,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:39.961188,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:39.963439,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:39.965439,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:39.970286,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:39.977609,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:39.982140,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:39.986133,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:39.987245,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:39.988757,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:39.991283,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:39.995768,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:39.997218,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.003453,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.005459,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.007697,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.008708,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.011229,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.013377,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.018160,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.021664,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.023663,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.025681,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.027791,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.031329,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.035453,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.039985,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.041206,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.045741,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.047743,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.052258,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.055259,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.057294,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.060009,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.062014,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.063210,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.065511,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.070110,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.073576,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.075584,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.077578,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.080081,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.081208,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.086091,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.090034,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.093871,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.095871,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.097870,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.099818,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.103338,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.105337,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.109327,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.111337,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.113335,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.115844,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.119768,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.121870,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.126070,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.127167,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.129884,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.132146,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.136192,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.139757,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.141285,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.143772,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.145773,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.147771,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.152261,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.155266,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.158266,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.159266,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.163784,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.167784,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.171828,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.173836,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.175837,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.177837,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.178837,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.181353,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.186144,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.190159,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.191675,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.193675,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.196191,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.198189,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.201704,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.205745,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.207713,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.210217,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.211271,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.213554,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.217793,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.225404,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.227370,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.230885,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.234069,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.238066,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.240202,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.241323,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.243329,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.245599,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.250214,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.254122,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.256123,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.258122,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.260031,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.263877,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.267512,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.271645,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.275904,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.279913,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.283317,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.287899,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.289956,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.291189,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.293554,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.295682,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.297717,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.301281,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.305848,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.307221,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.312220,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.316038,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.319954,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.323588,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.329153,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.333435,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.338000,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.340005,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.343956,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.345961,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.347229,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.352091,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.355660,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.360007,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.361961,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.366024,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.370057,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.373738,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.375745,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.377882,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.379904,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.381922,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.385915,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.389885,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.391309,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.393315,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.395649,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.397649,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.401954,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.406094,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.408099,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.409239,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.411817,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.413294,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.415633,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.421633,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.425752,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.427717,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.430220,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.431263,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.434955,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.439980,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.441985,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.443242,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.445249,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.447580,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.453487,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.457556,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.460065,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.461244,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.463511,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.467578,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.475675,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.477642,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.480216,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.483473,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.487954,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.489237,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.491803,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.493804,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.495811,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.502878,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.505248,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.507800,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.508759,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.511317,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.516324,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.519927,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.523945,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.525258,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.529816,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:40.533365,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:40.538159,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:40.539269,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:40.541294,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:40.546106,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:40.547267,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:40.552055,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:40.555880,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:40.557406,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:40.560228,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:40.561322,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:40.563328,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:40.565563,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:40.570183,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:40.573728,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:40.577207,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:40.579207,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:40.581721,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:40.586304,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:40.589722,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:40.593861,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:40.595255,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:40.597603,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:40.602312,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:40.605751,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:40.610043,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:40.611246,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:40.613660,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:40.618215,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:40.621878,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:40.625952,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:40.627258,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:40.630153,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:40.631258,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:40.636607,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:40.640159,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:40.641299,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:40.643627,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:40.645625,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:40.647626,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:40.652136,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:40.657806,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:40.659264,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:40.661354,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:40.663603,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:40.665639,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:40.671718,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:40.675563,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:40.677570,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:40.680072,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:40.681238,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:40.685623,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:40.690113,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:40.692119,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.693752,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.695803,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.697804,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.702292,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.705301,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.707300,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.709810,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.711325,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.713324,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.717325,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.728168,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.731243,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.735914,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.737424,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.740203,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.741262,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.743570,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.747602,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.752160,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.756155,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.757156,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.760133,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.763329,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.765294,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.769967,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.773578,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.775582,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.780070,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.781266,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.786478,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.788814,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.791340,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.795918,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.797231,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.801626,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.806203,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.807240,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.811769,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.813738,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.816240,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.820237,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.823795,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.827401,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.829913,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.831211,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.835769,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.840299,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.843243,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.845824,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.847788,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.851479,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.855520,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.857485,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.858789,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.861318,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.863725,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.866245,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:40.870252,Deep Well Plate,PVT1ABR10,86.6099,False
