,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 10:37:40.642978,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:40.647057,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:40.653055,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:40.657150,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:40.660925,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:40.664941,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:40.669064,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:40.678909,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:40.683065,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:40.686806,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:40.690971,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:40.695033,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:40.701148,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:40.707036,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:40.712618,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:40.717173,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:40.722971,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:40.726846,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:40.732986,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:40.739315,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:40.743314,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:40.746897,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:40.750922,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:40.757161,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:40.762919,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:40.767519,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:40.770811,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:40.774707,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:40.778953,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:40.783015,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:40.787403,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:40.794548,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:40.799098,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:40.803068,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:40.808939,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:40.812908,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:40.817006,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:40.823007,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:40.827176,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:40.831177,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:40.835176,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:40.839035,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:40.842904,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:40.846674,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:40.851634,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:40.857315,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:40.859828,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:40.866733,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:40.870828,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:40.875380,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:40.880703,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:40.884555,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:40.888906,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:40.899322,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:40.904745,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:40.908965,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:40.913056,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:40.917314,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:40.922983,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:40.927628,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:40.932601,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:40.937285,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:40.940979,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:40.948079,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:40.952924,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:40.956488,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:40.960909,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:40.967231,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:40.971225,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:40.978941,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:40.982501,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:40.989115,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:40.994924,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:40.998450,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.002623,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.007109,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.010955,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.014388,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.019021,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.023165,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.027448,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.032963,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.037065,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.041048,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.044802,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.048354,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.052901,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.057483,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.060637,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.064984,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.068787,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.072914,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.076667,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.080806,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.085284,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.088047,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.092951,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.099052,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.104060,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.109011,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.114081,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.118722,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.124963,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.129583,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.134929,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.139246,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.143246,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.146899,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.150903,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.156922,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.160965,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.166981,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.170989,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.175024,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.178564,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.183110,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.186196,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.190613,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.196472,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.201638,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.204945,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.209101,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.212981,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.217100,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.222440,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.228950,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.232710,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.236219,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.242622,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.246946,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.250544,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.256924,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.260440,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.267595,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.270605,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.274931,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.278972,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.283076,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.288953,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.292559,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.296851,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.301445,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.306657,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.310274,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.314445,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.319242,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.322870,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.326930,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.332564,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.337195,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.341228,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.346976,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.352973,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.359068,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.363034,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.368892,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.378840,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.382394,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.389448,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.392458,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.397498,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.402902,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.406904,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.410916,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.415045,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.419069,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.423166,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.427300,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.431041,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.434919,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.438830,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.442711,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.447370,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.450929,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.456527,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.463195,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.467006,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.471052,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.474049,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.478940,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.482373,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.487038,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.492975,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.497108,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.501108,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.505107,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.508832,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.511696,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.517980,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.520573,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.524931,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.529097,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.532967,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.538945,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.542657,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.546934,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.551177,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.555260,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.559134,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.563238,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.566790,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:41.572932,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.576934,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.583104,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.587079,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.590752,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.596285,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.601294,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.604862,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.609022,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.614760,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.619340,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.623289,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.627403,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.630534,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.634919,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.638901,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.642915,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.646492,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.651506,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.654634,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.658387,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.662938,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.666533,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.672719,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.676362,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.680946,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.684695,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.689229,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.694508,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.699041,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.702969,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.707052,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.711051,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.714597,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.719400,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.727122,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.730713,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.734757,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.740754,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.745032,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.748523,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.753599,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.757291,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.761479,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.766760,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.772796,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.777281,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.780547,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.784489,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.790712,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.802804,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.807831,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.810409,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.814547,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.818930,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.822481,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.827162,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.830946,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.835047,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.839102,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.843095,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.846937,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.850930,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.854928,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.858514,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.865247,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.868265,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.873079,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.877158,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.881179,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.885177,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.888921,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.893147,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.897212,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.900897,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.904983,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.909163,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.913001,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.917173,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.923229,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.926242,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.931213,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.934909,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.939264,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.942981,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.947181,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.950810,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.956257,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.962729,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.969325,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.974884,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.979402,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.982684,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.989280,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.992766,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:41.997312,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.001210,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.004504,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.008302,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.012950,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.017335,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.021169,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.025174,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.028492,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.032516,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.038303,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.042709,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.050633,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.054646,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.059006,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.062718,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.067250,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.072944,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.076992,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.081005,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.084535,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.088882,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.092669,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.097460,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.101388,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.106918,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.111073,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.115160,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.118922,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.123203,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.127295,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.130448,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.134436,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.138996,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.144889,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.149258,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.153184,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.157331,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.161331,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.165329,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.169386,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.174918,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.178736,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.182732,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.187272,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.191305,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.195306,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.198928,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.204932,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.209148,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.212516,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.218070,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.222663,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.227208,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.231259,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.236726,Reservoir,PVT1ABR11,55.4419,False
