,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 13:24:33.688118,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:33.692276,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:33.692276,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:33.702145,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:33.703629,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:33.712290,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:33.712290,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:33.712290,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:33.724135,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:33.725866,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:33.731375,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:33.732432,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:33.740273,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:33.742348,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:33.742348,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:33.753675,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:33.761791,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:33.762339,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:33.772226,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:33.784479,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:33.794667,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:33.796218,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:33.802341,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:33.802341,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:33.812114,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:33.813146,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:33.820441,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:33.823536,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:33.823536,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:33.832274,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:33.832779,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:33.842015,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:33.844979,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:33.849829,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:33.852251,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:33.852251,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:33.861710,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:33.863577,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:33.863577,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:33.873311,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:33.875915,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:33.881987,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:33.884855,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:33.891529,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:33.894582,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:33.902753,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:33.904767,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:33.912358,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:33.915734,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:33.915734,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:33.922335,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:33.928019,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:33.932043,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:33.933398,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:33.933398,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:33.942034,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:33.942034,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:33.952132,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:33.955370,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:33.957882,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:33.963909,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:33.972089,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:33.973635,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:33.985793,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:33.989458,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:33.997290,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:34.002303,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:34.006176,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:34.012243,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:34.015900,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:34.018413,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:34.032105,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:34.037392,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:34.047515,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:34.053869,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:34.055283,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:34.063770,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:34.064350,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:34.072019,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:34.075925,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:34.078825,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:34.084225,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:34.088307,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:34.096671,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:34.102285,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:34.110878,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:34.115952,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:34.128062,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:34.133444,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:34.133444,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:34.145865,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:34.151958,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:34.153766,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:34.153766,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:34.163898,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:34.163898,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:34.173883,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:34.173883,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:34.182145,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:34.183956,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:34.189748,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:34.193373,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:34.195471,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:34.205719,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:34.214241,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:34.214241,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:34.222393,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:34.232339,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:34.235981,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:34.235981,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:34.243080,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:34.247691,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:34.254094,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:34.259180,PCR Plate,PVT1ABR9,35.3307,False
0,2024-01-16 13:24:34.266985,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.275361,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.282258,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.285718,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.288835,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.295855,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.297534,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.304175,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.306723,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.312859,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.312859,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.322599,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.334480,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.342207,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.342207,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.352064,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.356872,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.362006,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.363878,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.369920,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.374586,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.382194,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.385798,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.391992,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.397885,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.401972,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.407835,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.413737,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.417408,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.421971,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.425177,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.429984,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.434004,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.434004,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.442237,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.443789,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.449470,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.452064,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.452064,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.462229,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.465394,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.472383,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.475890,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.475890,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.481978,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.485635,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.492333,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.493719,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.497302,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.503666,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.507678,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.512383,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.514017,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.519028,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.522610,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.522610,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.531356,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.533755,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.539289,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.542905,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.548442,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.552143,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.556106,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.556106,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.566063,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.571932,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.573535,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.580216,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.583800,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.588071,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.592406,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.597844,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.602161,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.606019,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.612080,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.620312,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.622341,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.629116,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.634105,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.638189,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.642002,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.642002,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.650469,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.654156,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.657761,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.661995,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.666091,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.670564,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.674555,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.680504,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.682031,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.687688,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.700057,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.703588,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.704652,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.712605,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.716053,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.720250,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.724227,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.732246,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.735695,PCR Plate,PVT1ABR9,35.3308,False
0,2024-01-16 13:24:34.742187,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:34.744427,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:34.750046,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:34.752089,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:34.758327,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:34.761983,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:34.763772,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:34.769270,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:34.773975,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:34.778367,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:34.782617,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:34.784113,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:34.792297,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:34.794691,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:34.798888,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:34.801974,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:34.801974,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:34.812074,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:34.814687,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:34.814687,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:34.823729,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:34.826497,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:34.832067,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:34.833949,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:34.838631,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:34.844445,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:34.846465,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:34.852035,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:34.855229,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:34.855229,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:34.862326,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:34.864318,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:34.872020,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:34.872020,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:34.879822,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:34.883752,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:34.883752,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:34.891975,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:34.893463,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:34.902187,PCR Plate,PVT1ABR9,35.331,False
0,2024-01-16 13:24:34.905387,PCR Plate,PVT1ABR9,35.331,False
0,2024-01-16 13:24:34.909526,PCR Plate,PVT1ABR9,35.331,False
0,2024-01-16 13:24:34.913919,PCR Plate,PVT1ABR9,35.331,False
0,2024-01-16 13:24:34.913919,PCR Plate,PVT1ABR9,35.331,False
0,2024-01-16 13:24:34.923975,PCR Plate,PVT1ABR9,35.331,False
0,2024-01-16 13:24:34.929753,PCR Plate,PVT1ABR9,35.331,False
0,2024-01-16 13:24:34.933985,PCR Plate,PVT1ABR9,35.331,False
0,2024-01-16 13:24:34.936039,PCR Plate,PVT1ABR9,35.331,False
0,2024-01-16 13:24:34.942088,PCR Plate,PVT1ABR9,35.331,False
0,2024-01-16 13:24:34.942088,PCR Plate,PVT1ABR9,35.331,False
0,2024-01-16 13:24:34.952078,PCR Plate,PVT1ABR9,35.331,False
0,2024-01-16 13:24:34.955261,PCR Plate,PVT1ABR9,35.331,False
0,2024-01-16 13:24:34.957270,PCR Plate,PVT1ABR9,35.331,False
0,2024-01-16 13:24:34.962364,PCR Plate,PVT1ABR9,35.331,False
0,2024-01-16 13:24:34.962364,PCR Plate,PVT1ABR9,35.331,False
0,2024-01-16 13:24:34.971976,PCR Plate,PVT1ABR9,35.331,False
0,2024-01-16 13:24:34.973849,PCR Plate,PVT1ABR9,35.331,False
0,2024-01-16 13:24:34.977399,PCR Plate,PVT1ABR9,35.331,False
0,2024-01-16 13:24:34.984133,PCR Plate,PVT1ABR9,35.331,False
0,2024-01-16 13:24:34.988010,PCR Plate,PVT1ABR9,35.331,False
0,2024-01-16 13:24:34.991214,PCR Plate,PVT1ABR9,35.331,False
0,2024-01-16 13:24:34.992236,PCR Plate,PVT1ABR9,35.331,False
0,2024-01-16 13:24:34.992236,PCR Plate,PVT1ABR9,35.331,False
0,2024-01-16 13:24:35.003709,PCR Plate,PVT1ABR9,35.331,False
0,2024-01-16 13:24:35.004746,PCR Plate,PVT1ABR9,35.331,False
0,2024-01-16 13:24:35.012433,PCR Plate,PVT1ABR9,35.331,False
0,2024-01-16 13:24:35.015649,PCR Plate,PVT1ABR9,35.331,False
0,2024-01-16 13:24:35.016676,PCR Plate,PVT1ABR9,35.331,False
0,2024-01-16 13:24:35.028771,PCR Plate,PVT1ABR9,35.331,False
0,2024-01-16 13:24:35.032332,PCR Plate,PVT1ABR9,35.331,False
0,2024-01-16 13:24:35.038089,PCR Plate,PVT1ABR9,35.331,False
0,2024-01-16 13:24:35.042169,PCR Plate,PVT1ABR9,35.331,False
0,2024-01-16 13:24:35.043457,PCR Plate,PVT1ABR9,35.331,False
0,2024-01-16 13:24:35.052180,PCR Plate,PVT1ABR9,35.331,False
0,2024-01-16 13:24:35.062093,PCR Plate,PVT1ABR9,35.331,False
0,2024-01-16 13:24:35.068210,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:35.074022,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:35.074022,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:35.082276,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:35.085879,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:35.089311,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:35.093392,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:35.096517,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:35.102123,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:35.102123,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:35.102123,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:35.112212,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:35.115768,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:35.121990,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:35.123494,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:35.123494,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:35.133111,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:35.133111,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:35.142174,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:35.144085,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:35.150022,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:35.152128,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:35.152128,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:35.162251,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:35.166025,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:35.166025,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:35.173565,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:35.173565,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:35.182138,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:35.186016,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:35.189912,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:35.194207,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:35.197845,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:35.202024,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:35.206355,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:35.212096,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:35.215173,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:35.215173,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:35.224207,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:35.227217,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:35.231923,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:35.233891,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:35.240181,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:35.243784,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:35.247797,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:35.251989,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:35.255731,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:35.259361,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:35.264010,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:35.264010,PCR Plate,PVT1ABR9,35.3309,False
0,2024-01-16 13:24:35.275501,PCR Plate,PVT1ABR9,35.3309,False
