,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 10:40:31.131586,Working Plate,PVT1ABR11,86.5999,False
0,2024-01-16 10:40:31.138959,Working Plate,PVT1ABR11,86.5999,False
0,2024-01-16 10:40:31.142012,Working Plate,PVT1ABR11,86.5999,False
0,2024-01-16 10:40:31.143992,Working Plate,PVT1ABR11,86.5999,False
0,2024-01-16 10:40:31.146505,Working Plate,PVT1ABR11,86.5999,False
0,2024-01-16 10:40:31.150571,Working Plate,PVT1ABR11,86.5999,False
0,2024-01-16 10:40:31.156074,Working Plate,PVT1ABR11,86.5999,False
0,2024-01-16 10:40:31.160143,Working Plate,PVT1ABR11,86.5999,False
0,2024-01-16 10:40:31.165121,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.170269,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.174519,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.178615,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.182430,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.186729,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.190242,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.194593,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.198704,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.202854,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.206426,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.211216,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.216354,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.220889,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.224880,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.227995,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.232122,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.236535,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.241092,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.244102,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.248436,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.251964,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.256509,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.261039,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.264173,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.268045,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.271595,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.276746,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.280410,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.283959,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.288578,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.294330,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.298611,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.302708,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.306544,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.310375,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.316552,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.322428,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.326617,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.330590,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.334586,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.340619,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.344356,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.349232,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.352417,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.358186,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.362150,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.366946,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.371938,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.376232,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.380762,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.384550,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.388571,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.391642,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.396575,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.400586,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.404385,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.408860,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.413150,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.415774,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.420804,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.423956,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.428616,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.432517,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.436371,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.439938,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.443935,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.448664,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.452385,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.456837,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.460960,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.466367,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.470498,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.476765,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.482784,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.486886,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.490603,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.494324,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.498329,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.502934,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.506556,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.510171,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.514269,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.517871,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.522293,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.526562,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.530511,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.533806,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.538445,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.542436,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.546834,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.550817,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.553843,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.558374,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.562421,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.567186,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.572441,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.578539,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.583148,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.586647,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.589664,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.594727,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.598667,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.602767,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.607168,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.610761,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.614145,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.618388,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.624317,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.628414,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.633151,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.636772,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.642202,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.646624,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.650628,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.655635,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.660289,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.664325,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.668604,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.672648,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.676780,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.681170,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.684439,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.688462,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.693139,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.697136,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.702236,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.707245,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.710721,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.714371,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.718537,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.722534,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.726990,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.730577,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.734635,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.738343,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.742411,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.746477,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.750295,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.754300,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.759034,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.762862,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.766460,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.770143,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.774458,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.778355,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.782425,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.786780,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.790931,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.796329,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.800995,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.804077,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.808405,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.812635,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.817187,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.822174,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.826355,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.830661,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.834478,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.837496,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.842636,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.847245,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.851190,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.856548,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.860449,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.864894,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.868466,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.874420,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.878622,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.882606,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.887031,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.892639,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.896740,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.900639,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.906294,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.910195,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.914884,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.920439,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.924489,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.929115,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.931872,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.935817,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.940861,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.945140,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.948799,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.951878,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.956753,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.960399,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.964617,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.967969,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.974557,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.978374,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.982586,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.986953,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.990270,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.993992,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:31.998437,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:32.002452,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:32.006623,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:32.010465,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:32.014468,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:32.018447,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:32.021787,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:32.026808,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:32.030508,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:32.034727,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:32.038969,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:32.044342,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:32.048355,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:32.052372,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:32.056508,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:32.060217,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:32.064262,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:32.067821,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:32.072459,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:32.076851,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:32.080673,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:32.084483,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:32.090699,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:32.094376,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:32.099051,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:32.102176,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:32.105725,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:32.110462,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:32.117687,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:32.122414,Working Plate,PVT1ABR11,86.6001,False
0,2024-01-16 10:40:32.126818,Working Plate,PVT1ABR11,86.6,False
0,2024-01-16 10:40:32.130998,Working Plate,PVT1ABR11,86.6,False
0,2024-01-16 10:40:32.133744,Working Plate,PVT1ABR11,86.6,False
0,2024-01-16 10:40:32.138428,Working Plate,PVT1ABR11,86.6,False
0,2024-01-16 10:40:32.142701,Working Plate,PVT1ABR11,86.6,False
0,2024-01-16 10:40:32.147145,Working Plate,PVT1ABR11,86.6,False
0,2024-01-16 10:40:32.150305,Working Plate,PVT1ABR11,86.6,False
0,2024-01-16 10:40:32.154464,Working Plate,PVT1ABR11,86.6,False
0,2024-01-16 10:40:32.160633,Working Plate,PVT1ABR11,86.6,False
0,2024-01-16 10:40:32.164482,Working Plate,PVT1ABR11,86.6,False
0,2024-01-16 10:40:32.168043,Working Plate,PVT1ABR11,86.6,False
0,2024-01-16 10:40:32.172029,Working Plate,PVT1ABR11,86.6,False
0,2024-01-16 10:40:32.177113,Working Plate,PVT1ABR11,86.6,False
0,2024-01-16 10:40:32.180125,Working Plate,PVT1ABR11,86.6,False
0,2024-01-16 10:40:32.184124,Working Plate,PVT1ABR11,86.6,False
0,2024-01-16 10:40:32.188359,Working Plate,PVT1ABR11,86.6,False
0,2024-01-16 10:40:32.192718,Working Plate,PVT1ABR11,86.6,False
0,2024-01-16 10:40:32.196835,Working Plate,PVT1ABR11,86.6,False
0,2024-01-16 10:40:32.200472,Working Plate,PVT1ABR11,86.6,False
0,2024-01-16 10:40:32.204475,Working Plate,PVT1ABR11,86.6,False
0,2024-01-16 10:40:32.208549,Working Plate,PVT1ABR11,86.6,False
0,2024-01-16 10:40:32.212576,Working Plate,PVT1ABR11,86.6,False
0,2024-01-16 10:40:32.216839,Working Plate,PVT1ABR11,86.6,False
0,2024-01-16 10:40:32.220809,Working Plate,PVT1ABR11,86.6,False
0,2024-01-16 10:40:32.224114,Working Plate,PVT1ABR11,86.6,False
0,2024-01-16 10:40:32.228531,Working Plate,PVT1ABR11,86.6,False
0,2024-01-16 10:40:32.232471,Working Plate,PVT1ABR11,86.6,False
0,2024-01-16 10:40:32.236416,Working Plate,PVT1ABR11,86.6,False
0,2024-01-16 10:40:32.240917,Working Plate,PVT1ABR11,86.6,False
0,2024-01-16 10:40:32.246698,Working Plate,PVT1ABR11,86.6,False
0,2024-01-16 10:40:32.250944,Working Plate,PVT1ABR11,86.6,False
0,2024-01-16 10:40:32.254332,Working Plate,PVT1ABR11,86.6,False
0,2024-01-16 10:40:32.258378,Working Plate,PVT1ABR11,86.6,False
0,2024-01-16 10:40:32.262421,Working Plate,PVT1ABR11,86.6,False
0,2024-01-16 10:40:32.265962,Working Plate,PVT1ABR11,86.6,False
0,2024-01-16 10:40:32.269999,Working Plate,PVT1ABR11,86.6,False
0,2024-01-16 10:40:32.277113,Working Plate,PVT1ABR11,86.6,False
0,2024-01-16 10:40:32.280353,Working Plate,PVT1ABR11,86.6,False
0,2024-01-16 10:40:32.284823,Working Plate,PVT1ABR11,86.5999,False
0,2024-01-16 10:40:32.287582,Working Plate,PVT1ABR11,86.5999,False
0,2024-01-16 10:40:32.291785,Working Plate,PVT1ABR11,86.5999,False
0,2024-01-16 10:40:32.296810,Working Plate,PVT1ABR11,86.5999,False
0,2024-01-16 10:40:32.299820,Working Plate,PVT1ABR11,86.5999,False
0,2024-01-16 10:40:32.303836,Working Plate,PVT1ABR11,86.5999,False
0,2024-01-16 10:40:32.308825,Working Plate,PVT1ABR11,86.5999,False
0,2024-01-16 10:40:32.313058,Working Plate,PVT1ABR11,86.5999,False
0,2024-01-16 10:40:32.316876,Working Plate,PVT1ABR11,86.5999,False
0,2024-01-16 10:40:32.322819,Working Plate,PVT1ABR11,86.5999,False
0,2024-01-16 10:40:32.326331,Working Plate,PVT1ABR11,86.5999,False
0,2024-01-16 10:40:32.330434,Working Plate,PVT1ABR11,86.5999,False
0,2024-01-16 10:40:32.333681,Working Plate,PVT1ABR11,86.5999,False
0,2024-01-16 10:40:32.339899,Working Plate,PVT1ABR11,86.5999,False
0,2024-01-16 10:40:32.346291,Working Plate,PVT1ABR11,86.5999,False
0,2024-01-16 10:40:32.350353,Working Plate,PVT1ABR11,86.5999,False
0,2024-01-16 10:40:32.356506,Working Plate,PVT1ABR11,86.5999,False
0,2024-01-16 10:40:32.360210,Working Plate,PVT1ABR11,86.5999,False
0,2024-01-16 10:40:32.363887,Working Plate,PVT1ABR11,86.5999,False
0,2024-01-16 10:40:32.368068,Working Plate,PVT1ABR11,86.5999,False
0,2024-01-16 10:40:32.372081,Working Plate,PVT1ABR11,86.5999,False
0,2024-01-16 10:40:32.376583,Working Plate,PVT1ABR11,86.5999,False
0,2024-01-16 10:40:32.380589,Working Plate,PVT1ABR11,86.5999,False
0,2024-01-16 10:40:32.384275,Working Plate,PVT1ABR11,86.5999,False
0,2024-01-16 10:40:32.389842,Working Plate,PVT1ABR11,86.5999,False
0,2024-01-16 10:40:32.394386,Working Plate,PVT1ABR11,86.5999,False
0,2024-01-16 10:40:32.398683,Working Plate,PVT1ABR11,86.5999,False
0,2024-01-16 10:40:32.402728,Working Plate,PVT1ABR11,86.5999,False
0,2024-01-16 10:40:32.407868,Working Plate,PVT1ABR11,86.5999,False
0,2024-01-16 10:40:32.411885,Working Plate,PVT1ABR11,86.5999,False
0,2024-01-16 10:40:32.416535,Working Plate,PVT1ABR11,86.5999,False
0,2024-01-16 10:40:32.422566,Working Plate,PVT1ABR11,86.5999,False
0,2024-01-16 10:40:32.426687,Working Plate,PVT1ABR11,86.5999,False
0,2024-01-16 10:40:32.430297,Working Plate,PVT1ABR11,86.5999,False
0,2024-01-16 10:40:32.437524,Working Plate,PVT1ABR11,86.5999,False
0,2024-01-16 10:40:32.440008,Working Plate,PVT1ABR11,86.5999,False
0,2024-01-16 10:40:32.443608,Working Plate,PVT1ABR11,86.5997,False
0,2024-01-16 10:40:32.447938,Working Plate,PVT1ABR11,86.5997,False
0,2024-01-16 10:40:32.452387,Working Plate,PVT1ABR11,86.5997,False
0,2024-01-16 10:40:32.456712,Working Plate,PVT1ABR11,86.5997,False
0,2024-01-16 10:40:32.460371,Working Plate,PVT1ABR11,86.5997,False
0,2024-01-16 10:40:32.464073,Working Plate,PVT1ABR11,86.5997,False
0,2024-01-16 10:40:32.468630,Working Plate,PVT1ABR11,86.5997,False
0,2024-01-16 10:40:32.472471,Working Plate,PVT1ABR11,86.5997,False
0,2024-01-16 10:40:32.476488,Working Plate,PVT1ABR11,86.5997,False
0,2024-01-16 10:40:32.480592,Working Plate,PVT1ABR11,86.5997,False
0,2024-01-16 10:40:32.484616,Working Plate,PVT1ABR11,86.5997,False
0,2024-01-16 10:40:32.488169,Working Plate,PVT1ABR11,86.5997,False
0,2024-01-16 10:40:32.492365,Working Plate,PVT1ABR11,86.5997,False
0,2024-01-16 10:40:32.495959,Working Plate,PVT1ABR11,86.5997,False
0,2024-01-16 10:40:32.501011,Working Plate,PVT1ABR11,86.5997,False
0,2024-01-16 10:40:32.503849,Working Plate,PVT1ABR11,86.5997,False
0,2024-01-16 10:40:32.508634,Working Plate,PVT1ABR11,86.5997,False
0,2024-01-16 10:40:32.512430,Working Plate,PVT1ABR11,86.5997,False
0,2024-01-16 10:40:32.516872,Working Plate,PVT1ABR11,86.5997,False
0,2024-01-16 10:40:32.522642,Working Plate,PVT1ABR11,86.5997,False
0,2024-01-16 10:40:32.526850,Working Plate,PVT1ABR11,86.5997,False
0,2024-01-16 10:40:32.530810,Working Plate,PVT1ABR11,86.5997,False
0,2024-01-16 10:40:32.534164,Working Plate,PVT1ABR11,86.5997,False
0,2024-01-16 10:40:32.537911,Working Plate,PVT1ABR11,86.5997,False
0,2024-01-16 10:40:32.542789,Working Plate,PVT1ABR11,86.5997,False
0,2024-01-16 10:40:32.547262,Working Plate,PVT1ABR11,86.5997,False
0,2024-01-16 10:40:32.551157,Working Plate,PVT1ABR11,86.5997,False
0,2024-01-16 10:40:32.556599,Working Plate,PVT1ABR11,86.5997,False
0,2024-01-16 10:40:32.560543,Working Plate,PVT1ABR11,86.5997,False
0,2024-01-16 10:40:32.565086,Working Plate,PVT1ABR11,86.5997,False
0,2024-01-16 10:40:32.572112,Working Plate,PVT1ABR11,86.5997,False
0,2024-01-16 10:40:32.576499,Working Plate,PVT1ABR11,86.5997,False
0,2024-01-16 10:40:32.580504,Working Plate,PVT1ABR11,86.5997,False
0,2024-01-16 10:40:32.583733,Working Plate,PVT1ABR11,86.5997,False
0,2024-01-16 10:40:32.590282,Working Plate,PVT1ABR11,86.5997,False
0,2024-01-16 10:40:32.594509,Working Plate,PVT1ABR11,86.5997,False
0,2024-01-16 10:40:32.599048,Working Plate,PVT1ABR11,86.5997,False
0,2024-01-16 10:40:32.604135,Working Plate,PVT1ABR11,86.5995,False
0,2024-01-16 10:40:32.608607,Working Plate,PVT1ABR11,86.5995,False
0,2024-01-16 10:40:32.613075,Working Plate,PVT1ABR11,86.5995,False
0,2024-01-16 10:40:32.615848,Working Plate,PVT1ABR11,86.5995,False
0,2024-01-16 10:40:32.619794,Working Plate,PVT1ABR11,86.5995,False
