,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 13:39:33.249150,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:33.254282,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:33.254282,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:33.262182,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:33.267196,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:33.267196,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:33.274482,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:33.274482,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:33.283230,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:33.284267,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:33.284267,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:33.293947,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:33.299214,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:33.299214,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:33.307310,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:33.307310,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:33.313978,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:33.313978,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:33.313978,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:33.323941,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:33.329995,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:33.334054,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:33.334054,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:33.334054,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:33.345156,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:33.345156,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:33.353787,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:33.361147,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:33.366817,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:33.366817,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:33.377644,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:33.385137,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:33.389160,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:33.392711,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:33.403114,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:33.404302,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:33.414007,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:33.419090,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:33.429289,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.433964,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.433964,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.442956,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.445018,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.445018,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.454092,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.457493,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.457493,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.464073,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.469082,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.472089,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.474096,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.479121,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.484200,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.487765,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.490963,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.494014,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.494014,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.503105,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.504237,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.504237,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.514186,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.518978,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.529290,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.536160,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.536160,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.544348,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.551325,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.553801,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.553801,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.553801,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.565730,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.565730,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.573939,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.573939,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.581476,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.584015,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.594431,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.604007,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.608064,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.615603,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.615603,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.624192,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.624192,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.633779,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.633779,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.633779,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.646810,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.646810,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.654075,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.654075,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.660905,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.664074,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.664074,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.674226,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.678373,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.678373,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.687004,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.687004,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.694101,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.694101,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.702976,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.704036,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.710173,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.714366,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.714366,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.714366,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.725769,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.725769,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.734031,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.734031,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.740052,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.744101,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.744101,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.754311,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.757467,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.757467,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.764015,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.764015,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.774481,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.774481,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.782250,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.783765,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.787853,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.793892,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.793892,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.803090,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.804101,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.804101,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.820544,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.824204,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.824204,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.838988,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.840919,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.843966,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.851182,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.854193,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.854193,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.863872,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.866440,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.866440,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.873994,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.873994,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.884156,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.884156,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.893020,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.894163,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.898708,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.903937,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.909168,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.912141,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.914723,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.919904,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.924008,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.924008,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.931903,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.933975,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.939023,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.944149,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.946191,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.946191,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.954236,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.954236,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.963998,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.963998,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.974234,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.977745,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.983935,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.987957,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.987957,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:33.995892,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.003435,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.004075,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.009731,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.014004,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.014004,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.014004,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.026399,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.026399,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.034095,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.034095,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.041734,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.044299,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.044299,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.054411,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.059044,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.061052,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.064191,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.064191,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.074090,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.077180,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.077180,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.084265,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.089458,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.094095,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.094095,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.103469,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.107044,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.109070,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.115610,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.115610,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.122300,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.123871,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.123871,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.133928,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.136969,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.136969,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.145596,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.145596,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.154145,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.154145,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.154145,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.163792,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.168338,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.173931,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.173931,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.173931,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.185731,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.185731,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.194430,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.194430,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.201455,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.204062,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.210467,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.213995,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.217402,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.217402,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.223912,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.223912,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.237150,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.239313,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.243828,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.247402,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.247402,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.253914,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.253914,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.266881,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.266881,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.273957,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.282195,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.285360,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.293035,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.294095,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.298142,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.304396,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.308573,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.308573,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.314509,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.314509,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.323817,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.323817,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.332478,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.334106,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.334106,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.345087,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.346129,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.346129,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.354176,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.354176,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.364348,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.364348,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.364348,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.373863,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.381309,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.384905,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.389117,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.393165,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.394313,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.409051,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.414185,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.425828,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.425828,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.434235,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.444095,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.444095,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.444095,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.456760,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.458757,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.463767,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.463767,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.473902,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.484040,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.488781,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.493792,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.493792,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.505700,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.505700,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.514866,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.514866,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.521663,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.524210,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.524210,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.534007,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.538906,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.538906,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.544008,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.544008,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.555065,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.555065,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.555065,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.563907,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.569619,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.569619,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.574163,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.574163,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.574163,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.574163,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.584156,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.584156,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.584156,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.594490,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.594490,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.600318,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.604088,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.604088,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.604088,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.611055,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.616236,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.623842,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.633926,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.633926,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.644342,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.649411,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.656253,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.659375,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.663994,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.669060,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.674249,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.674249,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.679879,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.683928,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.695641,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.705012,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.711614,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.717257,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.717257,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.726023,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.728237,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.733788,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.733788,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.733788,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.744193,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.749572,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.754271,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.754271,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.759312,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.764911,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.764911,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.775125,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.776890,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.782789,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.786948,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.794143,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.801229,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.806833,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.813896,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.813896,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.826391,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.832318,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:34.833961,Reagents,PVT1ABR11,141.1479,False
