,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 12:15:55.275255,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.278462,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.282881,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.286891,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.291305,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.294937,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.298840,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.302249,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.306852,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.310560,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.314482,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.320770,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.324634,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.328741,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.333018,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.336980,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.341162,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.344489,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.348495,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.352511,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.356742,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.359831,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.366864,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.370795,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.375346,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.380570,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.387284,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.390548,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.396653,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.402618,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.406628,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.410185,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.414148,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.418694,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.423060,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.426727,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.430145,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.434857,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.437951,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.442865,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.446672,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.452817,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.456971,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.459992,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.464496,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.468521,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.473007,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.476578,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.481128,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.484798,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.492511,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.496736,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.500659,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.504861,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.508551,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.512502,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.516586,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.520531,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.524454,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.528509,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.532512,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.536641,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.540504,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.544915,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.548736,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.554312,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.558893,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.562561,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.568602,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.572662,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.576644,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.581796,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.588601,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.592384,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.596691,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.603269,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.606821,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.610871,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.614605,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.618179,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.623373,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.626704,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.630442,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.637204,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.640512,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.644119,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.650756,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.654739,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.658513,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.664836,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.668734,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.672697,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.677001,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.682985,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.686917,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.690428,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.696678,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.701168,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.706694,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.710767,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.715429,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.718645,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.722359,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.726548,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.730541,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.736473,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.740965,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.744190,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.748939,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.752999,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.756559,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.760268,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.765260,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.768816,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.772811,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.775314,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.780485,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.784524,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.788631,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.792674,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.796668,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.802829,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.806870,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.810440,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.817072,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.822400,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.826557,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.831140,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.836659,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.840753,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.844548,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.850616,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.854933,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.858864,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.862785,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.870829,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.875357,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.877887,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.884394,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.888186,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.893061,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.900696,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.904838,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.909813,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.916889,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.920623,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.925333,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.930654,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.936788,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.941372,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.946958,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.950573,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.954583,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.958138,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.962177,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.968722,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.972863,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.976528,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.980926,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.984257,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.988809,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.992736,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:55.996734,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:56.000357,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:56.004597,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:56.008625,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:56.012833,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:56.015879,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:56.020567,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:56.024887,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:56.028448,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:56.034369,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:56.038952,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:56.042563,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:56.046870,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:56.052661,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:56.056732,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:56.060325,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:56.065343,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:56.069954,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:56.075331,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:56.079044,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:56.085160,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:56.089234,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:56.092757,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:56.096753,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:56.100190,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:56.104862,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:56.108999,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:56.112549,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:56.117110,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:56.120663,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:56.125365,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:56.132990,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:56.136819,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:56.140756,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:56.146596,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:56.150607,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:56.156765,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:56.162569,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:56.166718,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:56.170451,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:56.174283,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:56.178774,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:56.182281,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:56.186845,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:56.190780,R1,PVT1ABR10,69.8386,False
0,2024-01-16 12:15:56.194504,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:56.198491,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:56.202484,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:56.206874,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:56.210875,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:56.214326,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:56.217911,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:56.222758,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:56.226593,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:56.230814,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:56.234751,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:56.240264,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:56.244523,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:56.248652,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:56.252566,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:56.256852,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:56.260880,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:56.264559,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:56.270377,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:56.274962,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:56.278480,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:56.282731,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:56.288666,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:56.292516,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:56.296642,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:56.302621,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:56.307117,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:56.310695,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:56.314525,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:56.320159,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:56.324378,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:56.328847,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:56.334457,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:56.338962,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:56.342736,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:56.351282,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:56.356940,R1,PVT1ABR10,69.8385,False
0,2024-01-16 12:15:56.360380,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:56.366766,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:56.370532,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:56.374252,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:56.380834,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:56.384020,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:56.388619,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:56.391890,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:56.396855,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:56.400362,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:56.403853,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:56.408370,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:56.412568,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:56.416674,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:56.421017,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:56.424610,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:56.428263,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:56.432752,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:56.436770,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:56.440511,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:56.444564,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:56.449600,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:56.452631,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:56.456615,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:56.460312,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:56.464766,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:56.468483,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:56.472680,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:56.476827,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:56.479836,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:56.484070,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:56.488589,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:56.492594,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:56.496841,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:56.500852,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:56.506617,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:56.509627,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:56.514225,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.518030,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.522649,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.526661,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.529574,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.535548,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.540962,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.544513,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.549664,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.554673,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.558099,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.562198,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.567921,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.572905,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.576528,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.580697,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.584431,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.588871,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.592132,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.596739,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.602212,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.606460,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.609988,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.613761,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.618490,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.622459,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.626817,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.632868,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.636737,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.640353,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.644371,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.648396,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.652395,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.656766,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.660785,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.664843,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.668259,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.673269,R1,PVT1ABR10,69.8395,False
0,2024-01-16 12:15:56.684391,R1,PVT1ABR10,69.8395,False
0,2024-01-16 12:15:56.690373,R1,PVT1ABR10,69.8395,False
0,2024-01-16 12:15:56.697515,R1,PVT1ABR10,69.8395,False
0,2024-01-16 12:15:56.702838,R1,PVT1ABR10,69.8395,False
0,2024-01-16 12:15:56.706833,R1,PVT1ABR10,69.8395,False
0,2024-01-16 12:15:56.711197,R1,PVT1ABR10,69.8395,False
0,2024-01-16 12:15:56.716857,R1,PVT1ABR10,69.8395,False
0,2024-01-16 12:15:56.720845,R1,PVT1ABR10,69.8395,False
0,2024-01-16 12:15:56.724444,R1,PVT1ABR10,69.8395,False
0,2024-01-16 12:15:56.728399,R1,PVT1ABR10,69.8395,False
0,2024-01-16 12:15:56.734534,R1,PVT1ABR10,69.8395,False
0,2024-01-16 12:15:56.738589,R1,PVT1ABR10,69.8395,False
0,2024-01-16 12:15:56.742587,R1,PVT1ABR10,69.8395,False
0,2024-01-16 12:15:56.746471,R1,PVT1ABR10,69.8395,False
0,2024-01-16 12:15:56.752469,R1,PVT1ABR10,69.8395,False
0,2024-01-16 12:15:56.757136,R1,PVT1ABR10,69.8395,False
0,2024-01-16 12:15:56.766932,R1,PVT1ABR10,69.8395,False
0,2024-01-16 12:15:56.775171,R1,PVT1ABR10,69.8395,False
0,2024-01-16 12:15:56.781591,R1,PVT1ABR10,69.8395,False
0,2024-01-16 12:15:56.788403,R1,PVT1ABR10,69.8395,False
0,2024-01-16 12:15:56.792704,R1,PVT1ABR10,69.8395,False
0,2024-01-16 12:15:56.798633,R1,PVT1ABR10,69.8395,False
0,2024-01-16 12:15:56.804292,R1,PVT1ABR10,69.8395,False
0,2024-01-16 12:15:56.808389,R1,PVT1ABR10,69.8395,False
0,2024-01-16 12:15:56.812912,R1,PVT1ABR10,69.8395,False
0,2024-01-16 12:15:56.818501,R1,PVT1ABR10,69.8395,False
0,2024-01-16 12:15:56.822499,R1,PVT1ABR10,69.8395,False
0,2024-01-16 12:15:56.826501,R1,PVT1ABR10,69.8395,False
0,2024-01-16 12:15:56.830564,R1,PVT1ABR10,69.8395,False
0,2024-01-16 12:15:56.838389,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.842354,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.845375,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.850957,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.855045,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.858564,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.864319,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.868845,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.872621,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.876629,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.880460,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.885177,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.888722,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.892217,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.896582,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.901013,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.904560,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.910936,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.914447,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.918072,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.922441,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.926604,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.930549,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.934629,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.938493,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.942507,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.946556,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.950764,R1,PVT1ABR10,69.8392,False
0,2024-01-16 12:15:56.954681,R1,PVT1ABR10,69.8392,False
