,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 10:38:35.791538,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:35.796625,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:35.801185,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:35.805007,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:35.808274,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:35.812850,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:35.816801,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:35.821600,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:35.825496,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:35.828740,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:35.832599,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:35.837461,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:35.841042,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:35.844830,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:35.848673,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:35.852983,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:35.856901,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:35.860916,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:35.864647,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:35.868291,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:35.872276,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:35.876737,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:35.880569,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:35.884732,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:35.889171,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:35.893130,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:35.896451,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:35.901801,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:35.906750,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:35.910760,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:35.914649,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:35.920516,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:35.924736,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:35.929656,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:35.932275,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:35.936640,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:35.941059,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:35.945417,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:35.948281,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:35.954323,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:35.958815,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:35.962934,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:35.965921,Sample Plate,PVT1ABR11,86.8538,False
0,2024-01-16 10:38:35.970279,Sample Plate,PVT1ABR11,86.8538,False
0,2024-01-16 10:38:35.974633,Sample Plate,PVT1ABR11,86.8538,False
0,2024-01-16 10:38:35.979159,Sample Plate,PVT1ABR11,86.8538,False
0,2024-01-16 10:38:35.984580,Sample Plate,PVT1ABR11,86.8538,False
0,2024-01-16 10:38:35.988907,Sample Plate,PVT1ABR11,86.8538,False
0,2024-01-16 10:38:35.993161,Sample Plate,PVT1ABR11,86.8538,False
0,2024-01-16 10:38:35.997074,Sample Plate,PVT1ABR11,86.8538,False
0,2024-01-16 10:38:36.001122,Sample Plate,PVT1ABR11,86.8538,False
0,2024-01-16 10:38:36.004762,Sample Plate,PVT1ABR11,86.8538,False
0,2024-01-16 10:38:36.008700,Sample Plate,PVT1ABR11,86.8538,False
0,2024-01-16 10:38:36.013079,Sample Plate,PVT1ABR11,86.8538,False
0,2024-01-16 10:38:36.016891,Sample Plate,PVT1ABR11,86.8538,False
0,2024-01-16 10:38:36.019910,Sample Plate,PVT1ABR11,86.8538,False
0,2024-01-16 10:38:36.025501,Sample Plate,PVT1ABR11,86.8538,False
0,2024-01-16 10:38:36.030664,Sample Plate,PVT1ABR11,86.8538,False
0,2024-01-16 10:38:36.034739,Sample Plate,PVT1ABR11,86.8538,False
0,2024-01-16 10:38:36.038720,Sample Plate,PVT1ABR11,86.8538,False
0,2024-01-16 10:38:36.042395,Sample Plate,PVT1ABR11,86.8538,False
0,2024-01-16 10:38:36.047011,Sample Plate,PVT1ABR11,86.8538,False
0,2024-01-16 10:38:36.050978,Sample Plate,PVT1ABR11,86.8538,False
0,2024-01-16 10:38:36.055017,Sample Plate,PVT1ABR11,86.8538,False
0,2024-01-16 10:38:36.058819,Sample Plate,PVT1ABR11,86.8538,False
0,2024-01-16 10:38:36.062941,Sample Plate,PVT1ABR11,86.8538,False
0,2024-01-16 10:38:36.066794,Sample Plate,PVT1ABR11,86.8538,False
0,2024-01-16 10:38:36.075807,Sample Plate,PVT1ABR11,86.8538,False
0,2024-01-16 10:38:36.078441,Sample Plate,PVT1ABR11,86.8538,False
0,2024-01-16 10:38:36.082455,Sample Plate,PVT1ABR11,86.8538,False
0,2024-01-16 10:38:36.086982,Sample Plate,PVT1ABR11,86.8538,False
0,2024-01-16 10:38:36.090983,Sample Plate,PVT1ABR11,86.8538,False
0,2024-01-16 10:38:36.094983,Sample Plate,PVT1ABR11,86.8538,False
0,2024-01-16 10:38:36.098113,Sample Plate,PVT1ABR11,86.8538,False
0,2024-01-16 10:38:36.102179,Sample Plate,PVT1ABR11,86.8538,False
0,2024-01-16 10:38:36.107146,Sample Plate,PVT1ABR11,86.8538,False
0,2024-01-16 10:38:36.110229,Sample Plate,PVT1ABR11,86.8538,False
0,2024-01-16 10:38:36.114285,Sample Plate,PVT1ABR11,86.8538,False
0,2024-01-16 10:38:36.118799,Sample Plate,PVT1ABR11,86.8538,False
0,2024-01-16 10:38:36.122484,Sample Plate,PVT1ABR11,86.8538,False
0,2024-01-16 10:38:36.127006,Sample Plate,PVT1ABR11,86.8538,False
0,2024-01-16 10:38:36.131001,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.134659,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.137821,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.142246,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.146797,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.150809,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.154373,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.158669,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.161669,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.166712,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.170705,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.174458,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.178975,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.183017,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.186009,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.190664,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.192636,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.194645,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.198181,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.202190,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.206693,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.210283,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.214336,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.218872,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.222851,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.226569,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.230741,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.234781,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.238950,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.243148,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.247260,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.250268,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.254312,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.258875,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.261897,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.266635,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.271159,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.274641,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.278313,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.282179,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.286984,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.290863,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.294752,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.298626,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.302997,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.307013,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.310942,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.315191,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.318943,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.323034,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.326770,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.330901,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.334761,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.338954,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.342814,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.347214,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.351226,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.356820,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.361236,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.365695,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.370775,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.375159,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.379318,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.383349,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.389008,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.392816,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.396804,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.401469,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.404750,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.408654,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.412667,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.416711,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.422717,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.426314,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.430578,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.434708,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.441421,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.444959,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:36.450242,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:36.454241,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:36.458993,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:36.462009,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:36.467092,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:36.470700,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:36.474338,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:36.478615,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:36.483099,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:36.486699,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:36.491380,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:36.494882,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:36.499007,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:36.504975,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:36.509052,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:36.512720,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:36.517230,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:36.521202,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:36.524814,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:36.528962,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:36.532568,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:36.537055,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:36.540400,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:36.544402,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:36.549207,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:36.553089,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:36.556926,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:36.560939,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:36.564649,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:36.568245,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:36.572493,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:36.576742,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:36.580650,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:36.584359,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:36.588908,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:36.592911,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:36.597181,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:36.601218,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:36.606753,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:36.610034,Sample Plate,PVT1ABR11,86.8536,False
0,2024-01-16 10:38:36.615188,Sample Plate,PVT1ABR11,86.8536,False
0,2024-01-16 10:38:36.618877,Sample Plate,PVT1ABR11,86.8536,False
0,2024-01-16 10:38:36.622625,Sample Plate,PVT1ABR11,86.8536,False
0,2024-01-16 10:38:36.627622,Sample Plate,PVT1ABR11,86.8536,False
0,2024-01-16 10:38:36.631523,Sample Plate,PVT1ABR11,86.8536,False
0,2024-01-16 10:38:36.637258,Sample Plate,PVT1ABR11,86.8536,False
0,2024-01-16 10:38:36.640613,Sample Plate,PVT1ABR11,86.8536,False
0,2024-01-16 10:38:36.645254,Sample Plate,PVT1ABR11,86.8536,False
0,2024-01-16 10:38:36.648800,Sample Plate,PVT1ABR11,86.8536,False
0,2024-01-16 10:38:36.652812,Sample Plate,PVT1ABR11,86.8536,False
0,2024-01-16 10:38:36.657560,Sample Plate,PVT1ABR11,86.8536,False
0,2024-01-16 10:38:36.660882,Sample Plate,PVT1ABR11,86.8536,False
0,2024-01-16 10:38:36.664742,Sample Plate,PVT1ABR11,86.8536,False
0,2024-01-16 10:38:36.668796,Sample Plate,PVT1ABR11,86.8536,False
0,2024-01-16 10:38:36.672895,Sample Plate,PVT1ABR11,86.8536,False
0,2024-01-16 10:38:36.676994,Sample Plate,PVT1ABR11,86.8536,False
0,2024-01-16 10:38:36.681214,Sample Plate,PVT1ABR11,86.8536,False
0,2024-01-16 10:38:36.684809,Sample Plate,PVT1ABR11,86.8536,False
0,2024-01-16 10:38:36.690626,Sample Plate,PVT1ABR11,86.8536,False
0,2024-01-16 10:38:36.694503,Sample Plate,PVT1ABR11,86.8536,False
0,2024-01-16 10:38:36.698597,Sample Plate,PVT1ABR11,86.8536,False
0,2024-01-16 10:38:36.702764,Sample Plate,PVT1ABR11,86.8536,False
0,2024-01-16 10:38:36.707447,Sample Plate,PVT1ABR11,86.8536,False
0,2024-01-16 10:38:36.710492,Sample Plate,PVT1ABR11,86.8536,False
0,2024-01-16 10:38:36.714442,Sample Plate,PVT1ABR11,86.8536,False
0,2024-01-16 10:38:36.718963,Sample Plate,PVT1ABR11,86.8536,False
0,2024-01-16 10:38:36.723045,Sample Plate,PVT1ABR11,86.8536,False
0,2024-01-16 10:38:36.726854,Sample Plate,PVT1ABR11,86.8536,False
0,2024-01-16 10:38:36.730864,Sample Plate,PVT1ABR11,86.8536,False
0,2024-01-16 10:38:36.734707,Sample Plate,PVT1ABR11,86.8536,False
0,2024-01-16 10:38:36.738321,Sample Plate,PVT1ABR11,86.8536,False
0,2024-01-16 10:38:36.742241,Sample Plate,PVT1ABR11,86.8536,False
0,2024-01-16 10:38:36.746893,Sample Plate,PVT1ABR11,86.8536,False
0,2024-01-16 10:38:36.750702,Sample Plate,PVT1ABR11,86.8536,False
0,2024-01-16 10:38:36.754474,Sample Plate,PVT1ABR11,86.8536,False
0,2024-01-16 10:38:36.758474,Sample Plate,PVT1ABR11,86.8536,False
0,2024-01-16 10:38:36.762474,Sample Plate,PVT1ABR11,86.8536,False
0,2024-01-16 10:38:36.766516,Sample Plate,PVT1ABR11,86.8536,False
0,2024-01-16 10:38:36.770726,Sample Plate,PVT1ABR11,86.8537,False
0,2024-01-16 10:38:36.774733,Sample Plate,PVT1ABR11,86.8537,False
0,2024-01-16 10:38:36.778263,Sample Plate,PVT1ABR11,86.8537,False
0,2024-01-16 10:38:36.782260,Sample Plate,PVT1ABR11,86.8537,False
0,2024-01-16 10:38:36.786915,Sample Plate,PVT1ABR11,86.8537,False
0,2024-01-16 10:38:36.792839,Sample Plate,PVT1ABR11,86.8537,False
0,2024-01-16 10:38:36.796888,Sample Plate,PVT1ABR11,86.8537,False
0,2024-01-16 10:38:36.800907,Sample Plate,PVT1ABR11,86.8537,False
0,2024-01-16 10:38:36.806960,Sample Plate,PVT1ABR11,86.8537,False
0,2024-01-16 10:38:36.813269,Sample Plate,PVT1ABR11,86.8537,False
0,2024-01-16 10:38:36.819853,Sample Plate,PVT1ABR11,86.8537,False
0,2024-01-16 10:38:36.874870,Sample Plate,PVT1ABR11,86.8537,False
0,2024-01-16 10:38:36.881198,Sample Plate,PVT1ABR11,86.8537,False
0,2024-01-16 10:38:36.887344,Sample Plate,PVT1ABR11,86.8537,False
0,2024-01-16 10:38:36.892704,Sample Plate,PVT1ABR11,86.8537,False
0,2024-01-16 10:38:36.899223,Sample Plate,PVT1ABR11,86.8537,False
0,2024-01-16 10:38:36.904475,Sample Plate,PVT1ABR11,86.8537,False
0,2024-01-16 10:38:36.910540,Sample Plate,PVT1ABR11,86.8537,False
0,2024-01-16 10:38:36.937660,Sample Plate,PVT1ABR11,86.8537,False
0,2024-01-16 10:38:36.942687,Sample Plate,PVT1ABR11,86.8537,False
0,2024-01-16 10:38:36.948327,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:36.954173,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:36.959097,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:36.964834,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:36.970848,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:36.977369,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:36.982617,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:36.989158,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:36.997225,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:37.003281,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:37.012877,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:37.017223,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:37.022888,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:37.029440,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:37.035928,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:37.042505,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:37.048597,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:37.057200,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:37.063214,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:37.069282,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:37.074277,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:37.080809,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:37.087140,Sample Plate,PVT1ABR11,86.8539,False
0,2024-01-16 10:38:37.093175,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:37.099165,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:37.107240,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:37.113255,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:37.119152,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:37.125152,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:37.131184,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:37.138161,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:37.143167,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:37.151257,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:37.157534,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:37.166625,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:37.173077,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:37.183082,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:37.192520,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:37.196738,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:37.201768,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:37.205897,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:37.210338,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:37.214261,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:37.221815,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:37.229196,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:37.236049,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:37.244611,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:37.250634,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:37.260743,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.264801,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.272966,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.277482,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.280503,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.287006,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.291009,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.294829,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.298615,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.306002,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.310551,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.317093,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.323099,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.326685,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.330724,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.334427,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.340136,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.344137,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.348659,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.354734,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.358147,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.363074,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.367125,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.370640,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.375872,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.390956,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.404298,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.414007,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.424589,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:37.434136,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:37.444263,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:37.453356,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:37.463147,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:37.469226,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:37.474227,Sample Plate,PVT1ABR11,86.8541,False
