,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 10:44:38.941947,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:38.950529,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:38.960154,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:38.965748,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:38.971746,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:38.980248,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:38.985512,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:38.989554,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:38.993492,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:38.997441,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.001491,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.005511,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.009513,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.013452,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.017510,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.021504,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.025314,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.029361,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.033403,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.037537,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.041504,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.044530,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.049178,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.053402,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.057869,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.061855,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.065516,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.069562,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.073253,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.077462,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.081381,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.085519,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.089580,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.093193,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.097749,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.102826,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.110431,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.117467,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.123466,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.130183,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.133139,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.137735,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.141734,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.149289,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.153307,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.157900,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.163452,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.167783,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.171589,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.177800,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.181797,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.185511,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.189567,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.195456,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.199505,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.203656,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.207314,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.211325,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.215960,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.220939,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.234751,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.246431,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.253423,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.259955,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.265516,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.269306,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.273416,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.277475,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.281764,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.290632,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.295684,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.299689,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.303723,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.307809,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.311495,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.317503,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.321703,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.325835,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.331330,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.336794,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.346456,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.353561,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.361354,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.373491,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.380339,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.385836,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.389490,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.396278,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.401925,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.405555,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.411450,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.415513,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.419266,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.423813,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.427895,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.431897,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.435508,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.439540,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.443454,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.447462,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.451541,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.455693,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.459388,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.466049,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.469774,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.474501,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.483704,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.492361,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.499927,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.505313,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.509296,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.513488,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.517455,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.521470,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.525612,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.531217,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.535934,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.539489,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.543266,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.549513,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.553445,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.557485,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.561505,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.565006,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.569507,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.573248,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.577537,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.583599,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.587715,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.591433,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.596144,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.599178,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.603511,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.607608,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.613486,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.617556,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.621786,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.624992,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.629107,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.633204,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.637450,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.641433,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.645507,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.649330,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.653442,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.668551,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.675652,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.683459,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.687614,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.691624,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.695664,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.700995,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.714511,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.720086,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.725497,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.733057,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.744513,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.750015,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.755578,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.761099,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.765698,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.769711,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.773743,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.779315,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.783504,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.787638,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.791352,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.797850,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.801846,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.805311,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.809469,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.813132,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.817503,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.821150,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.825131,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.831821,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.836139,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.839068,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.843547,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.847587,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.851601,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.855703,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.861700,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.866021,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.869784,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.873834,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.879871,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.884074,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.888209,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.893366,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.897882,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.901889,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.905988,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.909652,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.913341,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.917943,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.921642,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.926053,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.929041,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.933173,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.937768,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.941774,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.945277,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.948852,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:39.952852,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:39.957288,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:39.961288,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:39.964864,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:39.968909,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:39.972984,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:39.977497,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:39.981798,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:39.984877,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:39.989038,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:39.993040,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:39.997776,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:40.001439,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:40.007407,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:40.016045,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:40.023297,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:40.029927,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:40.035449,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:40.039465,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:40.043486,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:40.047216,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:40.051220,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:40.054953,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:40.059605,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:40.063547,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:40.067631,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:40.071448,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:40.075709,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:40.079745,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:40.083753,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:40.088387,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:40.098671,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:40.106727,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:40.116517,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:40.121505,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:40.127467,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:40.133504,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:40.139703,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:40.147234,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:40.151670,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:40.155695,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:40.161716,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:40.167245,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:40.171886,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:40.177508,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:40.181517,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:40.185453,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:40.189623,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:40.193623,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:40.197229,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:40.201478,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:40.205314,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:40.209201,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:40.213459,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:40.217473,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:40.221570,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:40.225680,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:40.231509,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:40.235084,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:40.242779,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:40.247327,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:40.253414,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:40.257795,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:40.261342,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:40.265082,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:40.269001,Reservoir,PVT1ABR11,129.0674,False
0,2024-01-16 10:44:40.273055,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:40.277568,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:40.281385,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:40.285952,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:40.289478,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:40.292882,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:40.297455,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:40.301535,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:40.305891,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:40.309146,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:40.313618,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:40.317438,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:40.322530,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:40.332220,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:40.337980,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:40.343686,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:40.349505,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:40.352998,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:40.357663,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:40.360846,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:40.365588,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:40.369528,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:40.373691,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:40.377228,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:40.381443,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:40.385126,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:40.389150,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:40.395675,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:40.399674,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:40.403514,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:40.407481,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:40.411522,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:40.415577,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:40.419626,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:40.423419,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:40.427550,Reservoir,PVT1ABR11,129.0675,False
0,2024-01-16 10:44:40.432879,Reservoir,PVT1ABR11,129.0677,False
0,2024-01-16 10:44:40.442454,Reservoir,PVT1ABR11,129.0677,False
0,2024-01-16 10:44:40.450475,Reservoir,PVT1ABR11,129.0677,False
0,2024-01-16 10:44:40.459861,Reservoir,PVT1ABR11,129.0677,False
0,2024-01-16 10:44:40.467514,Reservoir,PVT1ABR11,129.0677,False
0,2024-01-16 10:44:40.473488,Reservoir,PVT1ABR11,129.0677,False
0,2024-01-16 10:44:40.479463,Reservoir,PVT1ABR11,129.0677,False
0,2024-01-16 10:44:40.483543,Reservoir,PVT1ABR11,129.0677,False
0,2024-01-16 10:44:40.489730,Reservoir,PVT1ABR11,129.0677,False
0,2024-01-16 10:44:40.493759,Reservoir,PVT1ABR11,129.0677,False
0,2024-01-16 10:44:40.497894,Reservoir,PVT1ABR11,129.0677,False
0,2024-01-16 10:44:40.501229,Reservoir,PVT1ABR11,129.0677,False
0,2024-01-16 10:44:40.506438,Reservoir,PVT1ABR11,129.0677,False
0,2024-01-16 10:44:40.516308,Reservoir,PVT1ABR11,129.0677,False
0,2024-01-16 10:44:40.523486,Reservoir,PVT1ABR11,129.0677,False
0,2024-01-16 10:44:40.530181,Reservoir,PVT1ABR11,129.0677,False
0,2024-01-16 10:44:40.538634,Reservoir,PVT1ABR11,129.0677,False
0,2024-01-16 10:44:40.548751,Reservoir,PVT1ABR11,129.0677,False
0,2024-01-16 10:44:40.554886,Reservoir,PVT1ABR11,129.0677,False
0,2024-01-16 10:44:40.559383,Reservoir,PVT1ABR11,129.0677,False
0,2024-01-16 10:44:40.565499,Reservoir,PVT1ABR11,129.0677,False
0,2024-01-16 10:44:40.569501,Reservoir,PVT1ABR11,129.0677,False
0,2024-01-16 10:44:40.573442,Reservoir,PVT1ABR11,129.0677,False
0,2024-01-16 10:44:40.577049,Reservoir,PVT1ABR11,129.0677,False
0,2024-01-16 10:44:40.583178,Reservoir,PVT1ABR11,129.0677,False
0,2024-01-16 10:44:40.587447,Reservoir,PVT1ABR11,129.0677,False
0,2024-01-16 10:44:40.591942,Reservoir,PVT1ABR11,129.0677,False
0,2024-01-16 10:44:40.597437,Reservoir,PVT1ABR11,129.0676,False
0,2024-01-16 10:44:40.600966,Reservoir,PVT1ABR11,129.0676,False
0,2024-01-16 10:44:40.605714,Reservoir,PVT1ABR11,129.0676,False
0,2024-01-16 10:44:40.608712,Reservoir,PVT1ABR11,129.0676,False
0,2024-01-16 10:44:40.615266,Reservoir,PVT1ABR11,129.0676,False
0,2024-01-16 10:44:40.619503,Reservoir,PVT1ABR11,129.0676,False
0,2024-01-16 10:44:40.623714,Reservoir,PVT1ABR11,129.0676,False
0,2024-01-16 10:44:40.629443,Reservoir,PVT1ABR11,129.0676,False
0,2024-01-16 10:44:40.633432,Reservoir,PVT1ABR11,129.0676,False
0,2024-01-16 10:44:40.637550,Reservoir,PVT1ABR11,129.0676,False
0,2024-01-16 10:44:40.641944,Reservoir,PVT1ABR11,129.0676,False
0,2024-01-16 10:44:40.645695,Reservoir,PVT1ABR11,129.0676,False
0,2024-01-16 10:44:40.649447,Reservoir,PVT1ABR11,129.0676,False
0,2024-01-16 10:44:40.653505,Reservoir,PVT1ABR11,129.0676,False
0,2024-01-16 10:44:40.661500,Reservoir,PVT1ABR11,129.0676,False
0,2024-01-16 10:44:40.665891,Reservoir,PVT1ABR11,129.0676,False
