,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:09:57.591872,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.595412,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.599446,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.603988,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.607126,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.611120,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.615159,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.619839,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.625194,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.629754,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.633432,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.639543,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.643126,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.647126,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.653669,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.657444,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.661761,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.665761,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.669773,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.673007,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.677552,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.681117,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.685820,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.689488,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.693478,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.697488,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.701822,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.707860,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.711370,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.715375,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.719764,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.725705,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.729734,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.733267,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.737238,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.741755,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.745763,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.749765,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.754977,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.759546,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.763498,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.767499,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.770668,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.775505,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.779810,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.785358,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.789870,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.793236,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.797230,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.801777,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.805337,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.808349,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.812872,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.817869,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.821726,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.825025,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.829852,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.832889,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.837723,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.845724,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.849819,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.853492,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.857495,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.860914,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.864953,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.869545,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.873679,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.877687,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.880703,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.885216,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.889791,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.893760,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.897758,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.901280,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.905676,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.909711,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.912927,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.917473,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.923076,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.927591,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.931202,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.935842,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.943090,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.947091,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.951990,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.957004,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.961527,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.965623,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.971692,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.975693,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.978877,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.983608,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.987610,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.991645,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.995729,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:57.999791,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.003360,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.006898,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.011285,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.015297,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.019832,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.023080,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.027691,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.031828,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.035797,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.039544,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.043096,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.047461,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.050593,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.055981,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.059530,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.063542,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.067540,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.071601,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.075601,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.079859,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.082437,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.089850,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.093813,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.097813,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.101336,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.105865,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.111444,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.115435,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.119551,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.125348,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.128343,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.132866,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.137511,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.141080,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.145423,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.149442,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.154100,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.159631,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.162964,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.167933,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.175508,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.179683,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.183263,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.191204,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.195793,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.199761,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.205275,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.209340,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.212953,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.216993,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.221499,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.225502,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.230009,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.233055,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.237912,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.241038,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.245081,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.249842,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.253013,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.257037,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.261851,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.265448,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.270007,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.273054,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.277564,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.280945,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.285660,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.289715,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.292983,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.297033,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.300554,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.305072,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.309579,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.313610,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.317607,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.322133,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.327174,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.331729,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.335700,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.339390,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.342914,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.346942,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.351460,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.355485,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.359470,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.362989,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.366988,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.373036,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.377635,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.381093,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.386236,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.391277,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.395240,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.399824,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.403794,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.409443,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.413891,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.418064,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.423590,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.427590,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.432147,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.435695,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.439672,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.443391,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.447937,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.451484,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.455797,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.459553,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.463104,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.468073,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.471037,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.475555,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.479573,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.483625,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.487625,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.491318,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.495358,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.498357,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.503921,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.507654,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.511208,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.515206,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.519688,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.523746,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.527757,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.530920,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.535947,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.539577,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.543014,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.547012,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.551531,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.554587,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.559747,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.563808,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.567777,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.573542,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.577554,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.581589,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.585780,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.589793,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.593318,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.597318,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.600838,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.606223,R1,PVT1ABR10,161.6547,False
0,2024-01-16 11:09:58.609719,R1,PVT1ABR10,161.6548,False
0,2024-01-16 11:09:58.612731,R1,PVT1ABR10,161.6548,False
0,2024-01-16 11:09:58.617254,R1,PVT1ABR10,161.6548,False
0,2024-01-16 11:09:58.625425,R1,PVT1ABR10,161.6548,False
0,2024-01-16 11:09:58.629439,R1,PVT1ABR10,161.6548,False
0,2024-01-16 11:09:58.632987,R1,PVT1ABR10,161.6548,False
0,2024-01-16 11:09:58.638087,R1,PVT1ABR10,161.6548,False
0,2024-01-16 11:09:58.641647,R1,PVT1ABR10,161.6548,False
0,2024-01-16 11:09:58.645647,R1,PVT1ABR10,161.6548,False
0,2024-01-16 11:09:58.649647,R1,PVT1ABR10,161.6548,False
0,2024-01-16 11:09:58.653809,R1,PVT1ABR10,161.6548,False
0,2024-01-16 11:09:58.659815,R1,PVT1ABR10,161.6548,False
0,2024-01-16 11:09:58.663854,R1,PVT1ABR10,161.6548,False
0,2024-01-16 11:09:58.667823,R1,PVT1ABR10,161.6548,False
0,2024-01-16 11:09:58.671353,R1,PVT1ABR10,161.6548,False
0,2024-01-16 11:09:58.674929,R1,PVT1ABR10,161.6548,False
0,2024-01-16 11:09:58.678470,R1,PVT1ABR10,161.6548,False
0,2024-01-16 11:09:58.682992,R1,PVT1ABR10,161.6548,False
0,2024-01-16 11:09:58.687007,R1,PVT1ABR10,161.6548,False
0,2024-01-16 11:09:58.691520,R1,PVT1ABR10,161.6548,False
0,2024-01-16 11:09:58.695034,R1,PVT1ABR10,161.6548,False
0,2024-01-16 11:09:58.699615,R1,PVT1ABR10,161.6548,False
0,2024-01-16 11:09:58.703570,R1,PVT1ABR10,161.6548,False
0,2024-01-16 11:09:58.707072,R1,PVT1ABR10,161.6548,False
0,2024-01-16 11:09:58.711592,R1,PVT1ABR10,161.6548,False
0,2024-01-16 11:09:58.715601,R1,PVT1ABR10,161.6548,False
0,2024-01-16 11:09:58.719602,R1,PVT1ABR10,161.6548,False
0,2024-01-16 11:09:58.723099,R1,PVT1ABR10,161.6548,False
0,2024-01-16 11:09:58.727099,R1,PVT1ABR10,161.6548,False
0,2024-01-16 11:09:58.731616,R1,PVT1ABR10,161.6548,False
0,2024-01-16 11:09:58.739976,R1,PVT1ABR10,161.6548,False
0,2024-01-16 11:09:58.743702,R1,PVT1ABR10,161.6548,False
0,2024-01-16 11:09:58.747014,R1,PVT1ABR10,161.6548,False
0,2024-01-16 11:09:58.751537,R1,PVT1ABR10,161.6548,False
0,2024-01-16 11:09:58.755827,R1,PVT1ABR10,161.6548,False
0,2024-01-16 11:09:58.759497,R1,PVT1ABR10,161.6548,False
0,2024-01-16 11:09:58.763452,R1,PVT1ABR10,161.6548,False
0,2024-01-16 11:09:58.767452,R1,PVT1ABR10,161.6549,False
0,2024-01-16 11:09:58.771031,R1,PVT1ABR10,161.6549,False
0,2024-01-16 11:09:58.775427,R1,PVT1ABR10,161.6549,False
0,2024-01-16 11:09:58.779579,R1,PVT1ABR10,161.6549,False
0,2024-01-16 11:09:58.782957,R1,PVT1ABR10,161.6549,False
0,2024-01-16 11:09:58.787478,R1,PVT1ABR10,161.6549,False
0,2024-01-16 11:09:58.791027,R1,PVT1ABR10,161.6549,False
0,2024-01-16 11:09:58.795058,R1,PVT1ABR10,161.6549,False
0,2024-01-16 11:09:58.799565,R1,PVT1ABR10,161.6549,False
0,2024-01-16 11:09:58.803096,R1,PVT1ABR10,161.6549,False
0,2024-01-16 11:09:58.807712,R1,PVT1ABR10,161.6549,False
0,2024-01-16 11:09:58.810931,R1,PVT1ABR10,161.6549,False
0,2024-01-16 11:09:58.815445,R1,PVT1ABR10,161.6549,False
0,2024-01-16 11:09:58.819957,R1,PVT1ABR10,161.6549,False
0,2024-01-16 11:09:58.827588,R1,PVT1ABR10,161.6549,False
0,2024-01-16 11:09:58.831373,R1,PVT1ABR10,161.6549,False
0,2024-01-16 11:09:58.836385,R1,PVT1ABR10,161.6549,False
0,2024-01-16 11:09:58.840962,R1,PVT1ABR10,161.6549,False
0,2024-01-16 11:09:58.844960,R1,PVT1ABR10,161.6549,False
0,2024-01-16 11:09:58.849468,R1,PVT1ABR10,161.6549,False
0,2024-01-16 11:09:58.853534,R1,PVT1ABR10,161.6549,False
0,2024-01-16 11:09:58.859545,R1,PVT1ABR10,161.6549,False
0,2024-01-16 11:09:58.863098,R1,PVT1ABR10,161.6549,False
0,2024-01-16 11:09:58.867096,R1,PVT1ABR10,161.6549,False
0,2024-01-16 11:09:58.875638,R1,PVT1ABR10,161.6549,False
0,2024-01-16 11:09:58.879872,R1,PVT1ABR10,161.6549,False
0,2024-01-16 11:09:58.883076,R1,PVT1ABR10,161.6549,False
0,2024-01-16 11:09:58.889634,R1,PVT1ABR10,161.6549,False
0,2024-01-16 11:09:58.893186,R1,PVT1ABR10,161.6549,False
0,2024-01-16 11:09:58.897764,R1,PVT1ABR10,161.6549,False
0,2024-01-16 11:09:58.901254,R1,PVT1ABR10,161.6549,False
0,2024-01-16 11:09:58.905297,R1,PVT1ABR10,161.6549,False
0,2024-01-16 11:09:58.909805,R1,PVT1ABR10,161.6549,False
0,2024-01-16 11:09:58.912871,R1,PVT1ABR10,161.6549,False
0,2024-01-16 11:09:58.917841,R1,PVT1ABR10,161.6549,False
0,2024-01-16 11:09:58.921436,R1,PVT1ABR10,161.6549,False
0,2024-01-16 11:09:58.925433,R1,PVT1ABR10,161.6549,False
0,2024-01-16 11:09:58.929431,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:58.932994,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:58.937049,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:58.943137,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:58.947138,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:58.951622,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:58.955661,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:58.959703,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:58.963125,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:58.967093,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:58.971682,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:58.975682,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:58.979795,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:58.983321,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:58.986980,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:58.991576,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:58.995573,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:58.999572,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:59.002546,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:59.007118,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:59.011616,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:59.015616,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:59.019807,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:59.023799,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:59.027787,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:59.031366,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:59.035947,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:59.039524,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:59.043440,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:59.047440,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:59.050674,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:59.055088,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:59.059567,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:59.063597,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:59.067595,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:59.071645,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:59.079539,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:59.083093,R1,PVT1ABR10,161.655,False
0,2024-01-16 11:09:59.088610,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.093177,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.097174,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.100658,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.105171,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.111824,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.115401,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.119696,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.125798,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.129341,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.132916,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.137419,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.141099,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.145139,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.149646,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.155190,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.159819,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.163719,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.167719,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.171742,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.175742,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.179825,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.183834,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.187840,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.191391,R1,PVT1ABR10,161.6551,False
0,2024-01-16 11:09:59.194920,R1,PVT1ABR10,161.6551,False
