,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:06:26.332670,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:26.336662,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:26.341894,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:26.346431,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:26.350367,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:26.355323,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:26.364512,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:26.370639,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:26.376200,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:26.380248,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:26.384612,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:26.387611,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:26.392178,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:26.396203,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:26.400272,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:26.404195,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:26.408529,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:26.411661,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:26.416225,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:26.420252,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:26.424148,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:26.428381,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:26.432149,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:26.436191,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:26.440325,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:26.444333,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:26.448336,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:26.451863,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:26.456146,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:26.462256,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:26.473488,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:26.478436,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:26.485780,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:26.494519,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:26.500562,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:26.506331,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:26.512471,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:26.516141,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:26.520796,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:26.524139,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:26.528201,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:26.532470,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:26.536005,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:26.541598,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:26.546197,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:26.550374,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:26.554602,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:26.558553,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:26.561721,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:26.563719,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:26.568237,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:26.574203,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:26.578182,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:26.581926,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:26.585892,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:26.590352,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:26.594908,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:26.604230,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:26.610245,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:26.616897,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:26.622617,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:26.626159,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:26.631758,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:26.645582,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:26.656166,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:26.660664,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:26.664750,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:26.668170,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:26.672139,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:26.676152,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:26.680215,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:26.683893,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:26.688501,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:26.691583,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:26.696146,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:26.700344,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:26.705376,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:26.718174,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:26.724850,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:26.730743,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:26.736757,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:26.740250,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:26.744135,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:26.748211,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:26.752703,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:26.756296,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:26.761188,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:26.768727,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:26.776760,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:26.782314,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:26.786332,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:26.792134,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:26.796759,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:26.800255,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:26.804264,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:26.808266,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:26.812393,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:26.817216,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:26.826205,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:26.832322,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:26.839501,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:26.848205,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:26.856766,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:26.863397,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:26.873671,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:26.878723,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:26.884202,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:26.890236,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:26.894199,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:26.898508,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:26.901770,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:26.906643,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:26.910319,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:26.914255,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:26.917836,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:26.922324,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:26.926148,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:26.930539,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:26.933912,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:26.937973,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:26.941574,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:26.945718,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:26.950436,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:26.954387,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:26.958357,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:26.962065,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:26.967242,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:26.976914,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:26.983855,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:26.990729,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:26.998126,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:27.004072,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:27.010331,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:27.014248,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:27.018228,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:27.022453,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:27.026276,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:27.031245,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:27.040767,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:27.048764,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:27.054772,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:27.058138,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:27.061762,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:27.066772,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:27.072746,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:27.075741,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:27.080265,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:27.083790,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:27.090305,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:27.095045,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:27.104489,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.110673,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.114674,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.122113,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.126216,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.131399,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.145154,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.154663,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.161037,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.166645,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.170225,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.174664,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.178416,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.184556,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.188052,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.192342,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.196196,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.200267,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.203812,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.207686,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.212284,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.216755,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.220341,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.224410,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.228193,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.232118,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.236844,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.246954,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.254728,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.260885,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.264659,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.270803,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.274135,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.278153,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.282179,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.287269,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.301418,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.308194,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.314228,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.320246,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.324223,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.328199,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.331732,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.336432,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.340352,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.344290,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.348264,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.351873,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.356142,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.360802,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.370946,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.376199,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.380816,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.388305,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.392038,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.397052,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.411347,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.425261,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.437189,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.442935,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.447917,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.452492,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.456478,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.460442,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.464637,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.468195,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.472135,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.476143,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.480204,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.483831,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.488485,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.495885,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.502494,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.508150,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.511852,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.516225,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.520677,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.526739,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.534662,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.540218,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.546179,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.552797,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.558156,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.562858,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.568746,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.574203,Waste,PVT1ABR10,40.1109,False
0,2024-01-16 11:06:27.578198,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:27.582799,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:27.588482,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:27.592130,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:27.596201,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:27.603087,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:27.606147,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:27.610441,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:27.614838,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:27.620365,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:27.624196,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:27.628407,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:27.633955,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:27.638145,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:27.641610,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:27.646622,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:27.650196,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:27.654473,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:27.659377,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:27.673542,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:27.681046,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:27.686527,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:27.692096,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:27.696054,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:27.700698,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:27.704293,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:27.708203,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:27.711838,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:27.715885,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:27.720349,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:27.724434,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:27.728100,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:27.732529,Waste,PVT1ABR10,40.111,False
0,2024-01-16 11:06:27.736494,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:27.740494,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:27.744271,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:27.748004,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:27.752644,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:27.756071,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:27.760317,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:27.764493,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:27.768964,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:27.772184,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:27.777330,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:27.785722,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:27.799343,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:27.810397,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:27.818828,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:27.824426,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:27.828268,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:27.834793,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:27.838804,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:27.842323,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:27.846470,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:27.850483,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:27.854231,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:27.858255,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:27.862219,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:27.866569,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:27.870489,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:27.874413,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:27.877703,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:27.882219,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:27.886379,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:27.890425,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:27.893834,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:27.897880,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:27.902436,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:27.906433,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:27.910434,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:27.914138,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:27.918226,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:27.922256,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:27.926285,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:27.930293,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:27.934711,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:27.938416,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:27.942030,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:27.946721,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:27.950396,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:27.953623,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:27.958396,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:27.962006,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:27.966595,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:27.969114,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:27.974802,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:27.978916,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:27.982903,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:27.987900,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:27.991791,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:27.996664,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:28.000591,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:28.004410,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:28.008794,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:28.012324,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:28.016373,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:28.021776,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:28.026516,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:28.031066,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:28.036090,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:28.040407,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:28.044892,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:28.047936,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:28.051787,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:28.056830,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:28.060529,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:28.064482,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:28.068083,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:28.072672,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:28.076676,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:28.086239,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:28.090361,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:28.093840,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:28.098555,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:28.102309,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:28.106298,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:28.110588,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:28.114557,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:28.118530,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:28.122019,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:28.126342,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:28.130674,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:28.134762,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:28.138725,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:28.141245,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:28.146912,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:28.150742,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:28.154017,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:28.158034,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:28.162619,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:28.166203,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:28.170404,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:28.174393,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:28.177810,Waste,PVT1ABR10,40.1114,False
