,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 10:54:47.060059,PCR Plate,PVT1ABR9,32.7787,False
0,2024-01-16 10:54:47.064617,PCR Plate,PVT1ABR9,32.7787,False
0,2024-01-16 10:54:47.068616,PCR Plate,PVT1ABR9,32.7787,False
0,2024-01-16 10:54:47.072618,PCR Plate,PVT1ABR9,32.7787,False
0,2024-01-16 10:54:47.076436,PCR Plate,PVT1ABR9,32.7787,False
0,2024-01-16 10:54:47.080415,PCR Plate,PVT1ABR9,32.7787,False
0,2024-01-16 10:54:47.084510,PCR Plate,PVT1ABR9,32.7787,False
0,2024-01-16 10:54:47.088323,PCR Plate,PVT1ABR9,32.7787,False
0,2024-01-16 10:54:47.092459,PCR Plate,PVT1ABR9,32.7787,False
0,2024-01-16 10:54:47.096106,PCR Plate,PVT1ABR9,32.7787,False
0,2024-01-16 10:54:47.100096,PCR Plate,PVT1ABR9,32.7787,False
0,2024-01-16 10:54:47.104928,PCR Plate,PVT1ABR9,32.7787,False
0,2024-01-16 10:54:47.110460,PCR Plate,PVT1ABR9,32.7787,False
0,2024-01-16 10:54:47.114450,PCR Plate,PVT1ABR9,32.7787,False
0,2024-01-16 10:54:47.118497,PCR Plate,PVT1ABR9,32.7787,False
0,2024-01-16 10:54:47.122502,PCR Plate,PVT1ABR9,32.7787,False
0,2024-01-16 10:54:47.126762,PCR Plate,PVT1ABR9,32.7787,False
0,2024-01-16 10:54:47.130762,PCR Plate,PVT1ABR9,32.7787,False
0,2024-01-16 10:54:47.134798,PCR Plate,PVT1ABR9,32.7787,False
0,2024-01-16 10:54:47.140390,PCR Plate,PVT1ABR9,32.7787,False
0,2024-01-16 10:54:47.143914,PCR Plate,PVT1ABR9,32.7787,False
0,2024-01-16 10:54:47.147914,PCR Plate,PVT1ABR9,32.7787,False
0,2024-01-16 10:54:47.152913,PCR Plate,PVT1ABR9,32.7787,False
0,2024-01-16 10:54:47.158503,PCR Plate,PVT1ABR9,32.7787,False
0,2024-01-16 10:54:47.162485,PCR Plate,PVT1ABR9,32.7787,False
0,2024-01-16 10:54:47.167048,PCR Plate,PVT1ABR9,32.7787,False
0,2024-01-16 10:54:47.172626,PCR Plate,PVT1ABR9,32.7787,False
0,2024-01-16 10:54:47.176449,PCR Plate,PVT1ABR9,32.7787,False
0,2024-01-16 10:54:47.180534,PCR Plate,PVT1ABR9,32.7787,False
0,2024-01-16 10:54:47.184562,PCR Plate,PVT1ABR9,32.7787,False
0,2024-01-16 10:54:47.190577,PCR Plate,PVT1ABR9,32.7787,False
0,2024-01-16 10:54:47.194441,PCR Plate,PVT1ABR9,32.7787,False
0,2024-01-16 10:54:47.198538,PCR Plate,PVT1ABR9,32.7787,False
0,2024-01-16 10:54:47.204868,PCR Plate,PVT1ABR9,32.7787,False
0,2024-01-16 10:54:47.207984,PCR Plate,PVT1ABR9,32.7787,False
0,2024-01-16 10:54:47.212516,PCR Plate,PVT1ABR9,32.7787,False
0,2024-01-16 10:54:47.216039,PCR Plate,PVT1ABR9,32.7787,False
0,2024-01-16 10:54:47.220700,PCR Plate,PVT1ABR9,32.7787,False
0,2024-01-16 10:54:47.224448,PCR Plate,PVT1ABR9,32.7787,False
0,2024-01-16 10:54:47.228724,PCR Plate,PVT1ABR9,32.7787,False
0,2024-01-16 10:54:47.232925,PCR Plate,PVT1ABR9,32.7787,False
0,2024-01-16 10:54:47.236894,PCR Plate,PVT1ABR9,32.7787,False
0,2024-01-16 10:54:47.241720,PCR Plate,PVT1ABR9,32.7787,False
0,2024-01-16 10:54:47.251344,PCR Plate,PVT1ABR9,32.7787,False
0,2024-01-16 10:54:47.258525,PCR Plate,PVT1ABR9,32.7787,False
0,2024-01-16 10:54:47.268413,PCR Plate,PVT1ABR9,32.7787,False
0,2024-01-16 10:54:47.273005,PCR Plate,PVT1ABR9,32.7787,False
0,2024-01-16 10:54:47.276139,PCR Plate,PVT1ABR9,32.7787,False
0,2024-01-16 10:54:47.280472,PCR Plate,PVT1ABR9,32.7787,False
0,2024-01-16 10:54:47.284860,PCR Plate,PVT1ABR9,32.7787,False
0,2024-01-16 10:54:47.288517,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.292430,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.296048,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.299946,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.304429,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.307563,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.312637,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.317320,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.327271,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.332875,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.338525,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.344552,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.348561,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.352547,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.356907,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.360918,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.364641,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.368216,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.374655,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.378655,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.382654,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.387151,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.390095,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.394598,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.399705,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.410055,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.417120,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.426559,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.430553,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.434112,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.438486,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.442563,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.446447,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.450460,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.454034,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.459125,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.469835,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.479099,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.490317,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.496502,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.500554,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.504446,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.508557,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.512465,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.516956,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.520579,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.524502,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.528502,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.532790,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.536173,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.540103,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.544414,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.548175,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.553079,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.556308,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.559866,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.561909,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.564441,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.566441,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.570521,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.576681,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.580681,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.584727,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.588148,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.591274,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.594500,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.598352,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.600231,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.604843,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.608799,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.612652,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.616507,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.620836,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.625479,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.633292,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.644916,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.650878,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.659277,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.664964,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.672618,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.676501,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.680570,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.684188,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.688502,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.692714,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.696655,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.700694,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.704614,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.708430,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.712443,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.716481,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.721149,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.731798,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.738458,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.747163,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.752792,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.758848,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.764560,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.768556,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.772555,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.778503,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.782555,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.786482,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.790726,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.794238,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.798501,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.802717,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.808831,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.812821,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.816440,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.820467,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.827627,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.837832,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.844622,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.848481,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.852611,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.858504,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.862559,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.866606,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.874786,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.878782,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.882816,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.886544,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.890561,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.894581,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.898567,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.901609,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.905972,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.910605,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.914737,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.918319,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.922870,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.926448,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.930161,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.933998,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.938559,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.942917,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.945911,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.951925,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.961246,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.968930,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.974525,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.980445,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.985144,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.988455,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.992901,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:47.998501,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.002628,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.006447,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.010202,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.014784,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.018357,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.022456,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.026501,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.030826,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.034615,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.038644,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.042617,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.046171,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.048447,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.050461,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.054967,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.058485,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.062670,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.066151,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.070060,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.074651,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.079624,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.086743,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.094971,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.098412,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.104515,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.108548,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.112628,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.116639,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.120884,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.124755,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.128505,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.134057,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.143613,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.153195,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.158501,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.162522,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.168684,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.172628,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.176924,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.180370,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.184976,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.188546,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.192454,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.196481,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.200564,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.205010,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.208937,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.212897,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.216845,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.220644,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.224745,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.228479,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.232560,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.236890,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.239942,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.243753,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.250110,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.258681,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.264441,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.268397,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.274477,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.278993,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.282701,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.286917,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.292650,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.296501,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.300141,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.305196,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.308336,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.312773,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.316059,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.322809,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.326533,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.330190,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.334325,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.338426,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.342871,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.346488,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.350782,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.356270,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.363793,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.368006,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.372837,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.375906,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.380825,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.385193,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.390573,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.394806,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.400772,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.403796,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.407888,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.412765,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.415997,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.420683,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.424202,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.428828,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.432833,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.436339,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.440304,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.444835,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.448872,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.452702,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.458333,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.461376,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.466893,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.470896,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.476501,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.480570,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.484254,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.489147,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.494637,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.498394,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.502925,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.508145,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.512658,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.516383,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.521062,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.524434,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.528115,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.532642,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.536079,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.540104,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.544742,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.549031,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.552604,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.558424,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.562970,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.566306,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.572837,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.576391,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.580390,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.585138,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.588546,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.592847,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.596804,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.599811,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.604652,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.608501,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.614101,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.625171,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.634952,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.638674,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.642738,PCR Plate,PVT1ABR9,32.7785,False
