,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 10:47:46.492518,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:46.499027,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:46.503022,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:46.507458,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:46.510552,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:46.516439,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:46.522246,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:46.529887,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:46.536879,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:46.540926,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:46.547484,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:46.550510,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:46.554882,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:46.558942,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:46.567390,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:46.571177,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:46.574875,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:46.578891,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:46.582401,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:46.586890,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:46.590971,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:46.594833,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:46.598888,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:46.603030,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:46.607056,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:46.611066,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:46.615132,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:46.618834,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:46.622477,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:46.626945,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:46.630972,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:46.635191,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:46.638943,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:46.642795,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:46.647388,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:46.650386,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:46.655030,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:46.658861,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:46.662867,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:46.667009,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:46.671002,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:46.675956,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:46.685651,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:46.691370,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:46.696912,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:46.702845,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:46.706894,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:46.712908,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:46.720638,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:46.727526,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:46.732437,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:46.737043,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:46.741046,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:46.745263,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:46.750834,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:46.756009,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:46.764014,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:46.770931,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:46.774870,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:46.781206,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:46.784885,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:46.788834,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:46.791965,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:46.796955,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:46.800965,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:46.806246,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:46.818020,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:46.823444,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:46.828669,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:46.834883,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:46.838937,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:46.842939,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:46.846548,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:46.850826,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:46.854582,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:46.858808,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:46.862548,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:46.867204,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:46.871079,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:46.875234,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:46.878840,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:46.883045,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:46.887138,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:46.892388,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:46.902083,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:46.913975,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:46.921281,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:46.927374,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:46.930680,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:46.935182,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:46.939397,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:46.942900,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:46.946937,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:46.952456,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:46.957003,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:46.960978,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:46.965552,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:46.968998,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:46.972971,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:46.976927,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:46.981066,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:46.985168,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:46.989182,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:46.993333,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:46.996351,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.001459,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.005454,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.008495,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.012882,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.017079,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.020589,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.022596,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.024100,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.027131,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.032926,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.037275,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.038832,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.041208,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.045330,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.048415,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.053336,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.056889,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.062022,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.071046,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.077966,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.083725,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.089344,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.095026,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.099114,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.102761,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.106726,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.111248,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.114441,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.118569,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.122832,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.126914,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.130898,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.134963,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.138975,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.142877,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.146872,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.150868,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.156059,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.163575,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.169121,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.174844,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.178873,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.184893,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.188949,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.194017,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.202886,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.209414,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.214971,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.221979,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.231471,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.236884,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.241053,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.245538,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.250365,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.255092,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.259093,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.265557,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.268887,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.272832,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.277198,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.281218,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.285191,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.290223,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.302699,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.309315,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:47.314899,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.321474,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.327460,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.332991,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.336650,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.342860,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.346307,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.351344,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.354894,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.358633,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.362627,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.366633,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.370637,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.374894,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.378831,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.383086,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.387173,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.390924,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.394545,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.398553,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.405124,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.409135,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.412234,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.420942,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.424227,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.428917,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.434375,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.438834,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.443249,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.447730,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.450230,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.452264,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.456393,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.458375,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.462347,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.466558,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.468526,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.472554,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.475108,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.479154,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.487170,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.490170,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.495210,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.499212,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.502739,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.507258,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.511261,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.514777,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.518790,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.522680,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.527218,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.533219,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.536745,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.542703,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.547220,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.551226,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.554208,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.558964,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.562957,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.566512,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.570509,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.575207,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.579327,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.582322,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.586493,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.590502,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.595016,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.601021,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.605215,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.609187,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.612879,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.619123,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.623081,Reagents,PVT1ABR11,141.0307,False
0,2024-01-16 10:47:47.627259,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.634796,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.638828,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.643113,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.648638,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.652672,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.657178,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.661223,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.668761,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.673319,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.677642,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.684888,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.688924,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.693475,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.699017,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.702578,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.707177,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.711151,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.714267,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.718886,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.724457,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.736952,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.743559,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.748890,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.757041,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.767739,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.777442,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.782495,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.786945,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.790997,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.794967,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.801020,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.805121,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.809131,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.812728,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.817044,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.820481,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.825046,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.828049,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.834946,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.838996,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.843442,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.849148,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.855226,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.858535,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.863187,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.869202,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.873256,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.877347,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.883347,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.886958,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.890966,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.895533,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.898818,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.902454,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.907012,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.910610,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.914745,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.918309,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.922309,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.926928,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.932512,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.936048,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.941275,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.944819,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.950865,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.955081,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.959162,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.965277,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.968304,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.973306,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.977060,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.981053,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.985199,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.989232,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.993198,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:47.996766,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.000963,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.005207,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.010707,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.015297,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.018348,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.023167,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.026687,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.030774,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.034886,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.039069,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.043129,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.047147,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.051145,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.056313,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.060824,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.064827,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.068842,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.072844,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.076919,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.080956,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.084887,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.088677,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.092563,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.097153,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.103123,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.107298,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.110885,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.114929,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.120020,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.128013,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.138890,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.145449,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.151288,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.156909,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.162930,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.169511,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.173230,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:47:48.176794,Reagents,PVT1ABR11,141.0306,False
