,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:04:56.061960,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:56.066408,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:56.070501,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:56.072509,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:56.074506,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:56.078290,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:56.082913,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:56.086496,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:56.090621,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:56.094375,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:56.098247,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:56.102720,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:56.105686,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:56.109274,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:56.114448,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:56.118635,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:56.122028,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:56.126149,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:56.128073,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:56.133023,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:56.136274,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:56.140678,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:56.144498,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:56.148503,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:56.152061,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:56.156150,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:56.160655,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:56.164668,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:56.168905,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:56.172496,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:56.174515,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:56.176560,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:56.178513,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:56.181734,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:56.186857,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:56.190564,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:56.195500,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:56.204447,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:56.212689,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:56.221557,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:56.229591,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:56.238396,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:56.244889,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:56.251155,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:56.254498,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:56.258674,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:56.262743,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:56.266772,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:56.270728,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:56.274501,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:56.278942,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:56.282021,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:56.286434,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:56.290527,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:56.294921,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:56.299830,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:56.309376,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:56.315527,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:56.321051,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:56.326496,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:56.333197,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:56.336494,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:56.340548,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:56.345066,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:56.355458,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:56.363110,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:56.369023,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:56.374496,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:56.378354,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:56.382968,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:56.386085,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:56.390518,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:56.394529,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:56.398422,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:56.402648,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:56.406301,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:56.410880,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:56.414992,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:56.418067,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:56.422668,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:56.426498,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:56.430585,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:56.433898,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:56.437909,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:56.442428,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:56.446440,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:56.452208,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:56.456209,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:56.460614,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:56.464429,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:56.468496,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:56.472631,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:56.476631,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:56.480629,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:56.486635,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:56.490922,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:56.495085,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:56.500622,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:56.504633,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:56.509265,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:56.521449,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:56.527115,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:56.532841,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:56.536219,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:56.540948,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.546281,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.550823,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.554178,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.558541,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.561817,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.566437,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.570640,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.574353,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.578368,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.581785,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.586141,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.590559,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.594566,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.598567,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.602614,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.606144,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.607735,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.610377,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.611898,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.616651,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.620846,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.624499,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.628559,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.632302,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.636452,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.640533,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.645489,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.655399,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.660989,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.666954,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.672435,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.676158,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.680753,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.684824,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.688500,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.692579,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.696148,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.702119,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.706252,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.710768,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.714776,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.720472,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.724496,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.728638,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.736414,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.740966,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.744382,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.752433,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.756478,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.760932,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.764996,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.768999,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.772559,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.776440,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.780519,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.784714,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.788496,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.792501,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.796582,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.800583,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.803995,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.808441,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.812561,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.816594,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.820579,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.828414,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.832356,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.836631,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.838469,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.840610,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.844727,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.848730,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.852424,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.856422,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.858442,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.860529,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.861556,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.866637,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.870645,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.872018,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.873983,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.876014,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.877981,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.882495,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.888626,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.891979,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.896129,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.900677,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.905062,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.908817,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.912531,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.917048,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.920735,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.925037,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.928988,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.934328,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.938728,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.942720,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.946044,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.952903,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.956880,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.960641,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.967312,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.970530,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.974863,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.978998,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.984592,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.988164,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.992746,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:56.998725,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:57.001894,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:57.005446,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:57.009999,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:57.014502,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:57.018503,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:04:57.022709,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.026308,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.030817,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.034927,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.038929,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.044243,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.050908,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.055083,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.062670,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.066674,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.070840,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.074529,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.078370,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.082549,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.086547,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.090600,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.092401,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.094411,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.096412,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.100530,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.107379,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.115212,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.123174,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.128371,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.134748,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.138489,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.141991,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.145992,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.149964,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.154270,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.158497,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.162139,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.166443,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.171313,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.179946,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.188875,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.195366,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:57.202976,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:57.206493,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:57.211038,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:57.217045,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:57.220552,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:57.224475,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:57.228399,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:57.232790,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:57.235905,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:57.240792,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:57.244442,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:57.249248,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:57.258817,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:57.266437,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:57.269469,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:57.274489,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:57.278541,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:57.282613,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:57.286623,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:57.290947,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:57.294121,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:57.300595,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:57.304605,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:57.308429,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:57.312962,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:57.318078,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:57.322415,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:57.324433,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:57.326452,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:57.328398,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:57.332737,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:57.336772,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:57.340771,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.344494,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.348298,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.352865,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.356058,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.360628,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.362577,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.366109,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.370534,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.372052,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.374053,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.376579,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.378324,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.382680,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.386553,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.388642,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.390648,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.392555,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.393970,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.395981,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.400498,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.402505,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.404527,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.406505,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.408047,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.410594,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.411795,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.418830,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.419896,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.422398,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.424509,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.426429,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.428725,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.436499,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.441197,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.451077,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.458513,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.464752,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.470747,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.474457,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.478670,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.486482,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.490894,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.494832,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.498877,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.502389,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.506395,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.509908,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.514474,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.518462,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.522568,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.526047,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.530789,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.534072,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.538312,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.542875,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.546492,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.553054,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.560581,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.568642,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.576161,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.582709,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.590723,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.597258,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.604835,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.610901,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.619005,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.626556,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.633099,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.640627,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.646653,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.656708,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.662796,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.670835,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.674623,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.678637,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.690719,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.696556,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.704689,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.708743,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.712968,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.716410,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.720444,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.724467,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.732085,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.737327,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.741873,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.746974,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:57.750492,R2,PVT1ABR10,56.3788,False
