,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 10:57:57.758779,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:57.765383,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:57.772307,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:57.778272,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:57.784154,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:57.788151,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:57.792182,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:57.795799,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:57.800135,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:57.801134,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:57.804171,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:57.808175,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:57.811201,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:57.813760,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:57.815814,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:57.817940,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:57.820005,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:57.822006,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:57.825689,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:57.829427,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:57.832032,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:57.833941,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:57.835962,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:57.837942,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:57.842494,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:57.845885,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:57.847794,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:57.849906,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:57.851817,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:57.853801,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:57.860730,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:57.868469,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:57.876519,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:57.882526,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:57.885870,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:57.891952,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:57.895874,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:57.899961,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:57.903822,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:57.910735,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:57.915874,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:57.919647,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:57.923791,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:57.928073,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:57.931951,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:57.935408,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:57.939950,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:57.943812,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:57.948997,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:57.962277,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:57.967871,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:57.972500,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:57.978426,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:57.982204,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:57.986246,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:57.989346,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:57.993421,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:57.997861,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.001991,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.006433,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.009557,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.013970,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.019060,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.026640,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.031910,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.037839,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.042277,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.045818,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.051267,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.060896,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.068077,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.072187,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.078198,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.082930,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.087330,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.093241,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.098999,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.108406,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.114492,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.120440,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.125992,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.129990,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.133543,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.137260,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.142499,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.145665,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.149839,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.153707,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.157515,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.162092,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.165868,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.169958,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.173583,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.177618,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.182221,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.185876,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.189864,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.194240,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.198407,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.202130,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.206132,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.210175,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.213814,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.215816,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.217812,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.219822,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.221823,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.225996,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.230001,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.232040,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.234149,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.235183,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.237150,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.242174,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.245874,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.247811,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.249905,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.252022,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.253715,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.257728,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.263432,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.270428,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.280126,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.285876,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.292437,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.297503,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.301995,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.305605,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.310049,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.313809,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.317910,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.322412,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.327998,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.333384,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.345693,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.353524,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.362878,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.367894,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.374533,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.380870,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.394134,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.400240,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.403723,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.409762,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.418922,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.427614,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.442186,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.445277,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.449864,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.451927,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.453846,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.458249,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.463970,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.465926,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.468056,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.470074,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.471897,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.476082,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.477806,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.479895,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.480859,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.483370,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.485814,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.487852,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.491929,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.495969,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.497968,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.499968,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.501969,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.503236,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.507864,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.511964,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.515855,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.517824,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.519968,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.524015,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.529193,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.538830,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.545507,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.552087,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.560626,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.572841,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.578601,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.584271,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.589904,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.595990,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.599636,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.603796,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.607358,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.611937,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.616041,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.620055,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.623322,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.628321,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.633809,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.637863,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.641947,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.646192,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.650865,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.658452,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.667877,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.674573,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.682133,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.685873,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.692490,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.702138,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.709908,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.715874,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.719912,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.724126,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.727818,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.731853,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.735866,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.739900,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.743481,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.747441,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.751950,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.755842,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.760140,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.763822,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.767911,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.771896,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.776332,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.780368,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.789935,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.799662,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.808490,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.814185,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.822136,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.827733,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.833789,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.837856,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.841914,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.845334,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.849391,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.853914,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.858187,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.862090,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.865877,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.869875,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.874145,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.878117,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.882116,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.885635,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.891151,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.900881,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.905878,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.911933,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.917872,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.924776,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.929953,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.933903,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.937921,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.941900,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.947462,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.951918,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.955921,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:58.960549,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:58.963807,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:58.967887,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:58.971924,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:58.976096,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:58.980057,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:58.983778,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:58.987862,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:58.991927,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:58.996246,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:58.999474,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.003230,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.007348,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.011868,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.016886,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.028158,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.034374,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.041181,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.050251,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.055978,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.061993,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.067834,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.071878,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.075507,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.079476,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.084091,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.087895,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.091857,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.095983,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.099976,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.105071,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.115634,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.122116,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.128451,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.133810,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.137856,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.144332,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.149821,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.153436,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.158451,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.162076,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.165872,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.169356,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.174048,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.177869,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.181941,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.185946,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.190410,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.199488,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.203924,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.209871,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.213394,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.217403,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.222164,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.229427,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.233877,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.237122,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.242219,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.245862,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.247925,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.250128,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.251135,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.253858,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.257995,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.261924,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.263315,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.265404,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:59.267412,Deep Well Plate,PVT1ABR9,86.3036,False
