,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:08:25.918235,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:25.923324,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:25.928013,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:25.934514,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:25.940031,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:25.943553,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:25.950238,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:25.955712,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:25.959752,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:25.965999,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:25.971553,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:25.975998,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:25.980008,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:25.984172,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:25.989716,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:25.995741,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:25.999788,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.006260,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.009773,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.013843,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.018237,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.023487,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.027805,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.031324,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.036435,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.042102,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.045832,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.049739,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.055342,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.059857,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.063372,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.068404,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.073949,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.077951,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.081464,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.088252,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.091289,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.095497,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.100590,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.108054,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.112094,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.115618,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.124145,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.128143,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.131667,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.138175,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.141252,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.146255,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.152147,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.155661,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.159166,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.164231,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.170330,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.174928,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.179879,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.185437,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.189843,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.194217,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.198089,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.202380,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.207386,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.213856,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.217763,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.221872,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.225851,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.230165,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.234154,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.243386,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.248135,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.252166,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.257686,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.261204,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.266213,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.272256,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.275265,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.279772,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.283793,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.289811,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.293335,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.297900,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.304676,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.307663,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.310693,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.316227,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.323814,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.327812,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.331792,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.337802,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.343331,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.347863,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.354386,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.357952,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.361091,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.366522,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.371494,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.376021,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.379816,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.383289,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.389750,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.393927,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.397933,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.401469,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.405977,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.409983,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.416102,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.420022,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.424041,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.427723,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.431232,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.438484,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.443597,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.447598,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.452159,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.456157,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.461669,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.465675,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.472118,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.475871,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.479747,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.483928,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.489868,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.494021,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.497914,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.502777,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.508145,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.511801,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.515369,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.523905,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.527904,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.531427,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.538028,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.542123,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.546122,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.550644,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.559855,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.563938,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.567941,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.573936,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.577254,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.581776,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.587470,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.591975,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.595534,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.604172,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.610192,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.615717,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.621306,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.626164,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.632124,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.637515,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.641033,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.648328,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.653863,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.657460,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.664109,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.667882,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.673864,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.677876,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.680847,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.688253,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.693767,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.697286,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.701705,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.707256,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.711767,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.715365,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.721350,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.724742,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.729765,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.734679,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.739794,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.743853,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.748150,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.754289,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.759778,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.763831,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.768661,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.774111,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.777653,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.782173,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.790163,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.794160,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.796976,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.804150,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.807134,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.811180,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.816169,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.821698,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.825706,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.830012,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.835516,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.841548,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.845631,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.850165,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.855240,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.859747,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.865737,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.870294,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.873912,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.878171,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.880976,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.886111,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.889711,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.896281,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.903069,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.907361,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.911344,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.916375,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.923510,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.928252,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.931774,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.937780,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.944073,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.948073,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.951596,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.955344,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.959703,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.963709,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.967406,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.971860,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.975873,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.979868,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.984046,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.991381,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.995654,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:26.999833,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.007050,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.012095,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.016526,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.024161,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.028160,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.032236,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.037126,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.044174,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.047870,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.054425,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.057429,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.062012,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.068018,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.074113,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.078113,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.083534,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.091380,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.096206,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.099735,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.106194,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.110076,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.114013,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.117870,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.124056,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.129790,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.134317,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.137320,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.141887,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.145849,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.150337,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.155873,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.161963,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.165930,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.172089,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.176097,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.180097,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.183624,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.190168,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.193776,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.197820,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.204276,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.210427,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.216017,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.222468,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.225483,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.229993,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.234138,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.243676,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.247674,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.256206,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.259958,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.263286,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.270345,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.273371,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.278084,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.281188,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.287418,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.291846,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.295065,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.299944,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.305754,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.310068,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.313883,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.316926,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.324150,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.327706,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.331259,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.342200,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.347717,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.352857,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.358146,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.363713,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.370015,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.374076,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.379952,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.384196,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.390187,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.396408,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.401965,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.408066,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.411600,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.416158,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.421708,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.427720,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.431018,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.438638,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.442157,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.446165,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.450166,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.457225,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.461761,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.465757,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.473119,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.477486,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.482058,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.490089,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.494143,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.497268,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.503842,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.507347,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.512026,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.516110,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.522168,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.525574,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.530099,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.535508,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.539948,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.543377,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.550115,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.556200,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.559707,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.565723,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.571250,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.575863,PCR Plate,PVT1ABR10,32.7355,False
