,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 10:53:57.848737,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:57.852733,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:57.857244,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:57.860235,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:57.863724,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:57.868169,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:57.872680,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:57.876580,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:57.880874,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:57.884395,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:57.888186,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:57.892732,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:57.896252,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:57.901222,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:57.904332,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:57.908878,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:57.912852,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:57.917148,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:57.920825,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:57.924205,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:57.928776,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:57.932776,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:57.937341,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:57.940331,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:57.943815,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:57.948366,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:57.952847,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:57.955931,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:57.960928,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:57.965048,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:57.969022,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:57.972022,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:57.976330,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:57.980334,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:57.984819,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:57.988857,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:57.991471,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:57.996902,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.000410,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.004632,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.008640,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.012643,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.017077,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.020792,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.024825,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.028429,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.032935,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.036790,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.042792,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.046369,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.050564,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.056753,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.060753,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.064277,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.068543,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.076143,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.080144,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.084664,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.092665,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.096217,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.101191,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.104774,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.108311,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.112928,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.117063,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.121093,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.124182,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.128223,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.132835,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.136393,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.140352,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.144864,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.150969,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.156424,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.160809,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.164935,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.169119,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.172613,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.176625,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.180628,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.185143,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.188085,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.192689,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.200154,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.204184,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.208191,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.212751,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.216708,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.220707,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.224231,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.228080,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.232080,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.237106,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.240098,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.244621,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.248622,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.252622,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.256106,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.260148,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.264670,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.268667,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.272669,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.276154,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.280158,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.285411,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.290395,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.294909,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.298419,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.302973,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.308034,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.312575,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.317141,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.324776,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.328776,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.332775,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.338821,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.342821,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.346345,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.351092,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.356607,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.360607,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.364218,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.370543,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.374075,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.378119,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.383083,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.386981,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.390864,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.394985,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.400849,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.404150,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.408200,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.412684,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.416220,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.421221,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.424767,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.428913,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.433001,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.436497,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.440499,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.446170,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.448593,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.452976,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.456438,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.460439,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.464984,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.468983,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.472649,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.476196,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.480195,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.484197,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.487955,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.491620,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.496169,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.500483,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.504339,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.508382,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.512917,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.516471,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.522902,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.526985,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.530571,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.534591,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.539630,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.544745,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.548744,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.552748,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.556446,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.560484,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.564062,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.569036,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.573066,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.576272,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.581241,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.584758,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.588540,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.592640,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.596647,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.600998,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.604009,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.608534,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.613043,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.616615,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.622697,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.626791,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.633308,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.639036,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.642999,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:58.646376,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.650384,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.654122,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.658163,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.662636,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.666644,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.670891,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.674450,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.678446,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.682951,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.686958,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.692989,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.696578,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.700543,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.706119,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.710121,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.714666,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.718666,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.724177,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.728856,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.732868,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.738953,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.742952,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.746476,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.750506,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.758601,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.761602,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.767168,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.774655,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.778656,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.783159,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.794721,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.798723,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.802723,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.806173,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.810712,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.814260,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.818295,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.822767,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.826775,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.830776,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.834287,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.838128,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.842687,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.846714,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.850716,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.860792,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.864699,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.868716,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.871585,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.876206,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.880795,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.885389,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.889812,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.894856,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.898402,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.903059,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.906326,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.910368,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.913862,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.918931,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.922767,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.925805,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.930880,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.934477,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.938872,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.943960,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.948403,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.952914,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.956604,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.960438,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.964981,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.969021,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.974414,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.978958,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.982958,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.988797,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.992810,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:58.996123,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.001018,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.006136,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.010176,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.014302,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.019340,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.024110,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.028111,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.033084,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.036745,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.039777,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.044907,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.048904,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.054251,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.058277,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.062786,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.066838,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.070839,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.075164,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.079256,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.082958,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.087017,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.090537,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.094301,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.098342,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.103058,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.108624,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.112751,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.116782,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.120784,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.124417,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.128523,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.133030,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.137087,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.143179,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.146269,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.150238,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.154922,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.158471,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.163014,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.167050,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.173049,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.176108,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.180108,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.185217,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.190237,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.194763,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.198250,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.203198,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.207257,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.210757,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.214821,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.219226,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.222786,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.226794,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.230793,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.234811,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.238346,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.242928,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.246882,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.250910,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.254801,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.258802,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.262801,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.266230,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.270701,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.274191,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.278190,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.282668,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.286392,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.290505,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.294306,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.298433,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.305467,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.308508,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.313099,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.316120,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.321160,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.324707,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.328706,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.332705,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.337268,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.340022,Reservoir,PVT1ABR9,55.8565,False
