,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 13:28:55.571455,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:55.573505,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:55.573505,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:55.582127,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:55.584581,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:55.592353,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:55.602222,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:55.606553,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:55.615318,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:55.616414,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:55.623504,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:55.624561,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:55.631401,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:55.633592,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:55.633592,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:55.642338,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:55.646904,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:55.649448,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:55.653265,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:55.653265,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:55.663417,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:55.663417,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:55.671466,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:55.675050,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:55.681209,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:55.683617,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:55.683617,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.692213,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.695213,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.701266,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.705381,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.705381,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.713737,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.715362,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.721409,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.721958,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.728048,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.732173,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.732173,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.741221,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.743769,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.743769,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.752306,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.752306,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.761590,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.764029,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.764029,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.775218,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.785450,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.793350,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.796086,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.802223,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.807246,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.812383,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.815371,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.822090,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.831574,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.834145,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.842322,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.846409,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.853610,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.855142,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.855142,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.862181,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.862181,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.872431,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.872431,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.872431,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.883548,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.887066,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.892170,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.892170,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.892170,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.903530,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.903530,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.912248,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.915385,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.919497,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.924328,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.924328,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.931899,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.934947,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.934947,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.941971,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.946512,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.953530,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.953530,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.961545,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.967019,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.967019,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.973565,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.973565,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.982337,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.982337,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.991275,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:55.993766,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.004481,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.013597,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.015588,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.022156,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.022156,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.031975,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.031975,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.031975,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.045480,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.045480,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.052045,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.056570,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.064133,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.064133,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.071202,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.072257,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.077696,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.084075,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.088583,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.092144,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.097536,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.102251,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.112021,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.115787,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.122433,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.126060,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.132160,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.134174,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.141239,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.142325,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.142325,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.153524,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.161587,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.162107,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.166627,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.173170,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.173170,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.183375,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.183727,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.191285,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.192333,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.192333,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.202107,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.205072,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.205072,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.215253,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.215897,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.225054,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.236798,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.242447,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.251609,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.254199,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.261270,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.262292,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.267888,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.273471,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.273471,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.273471,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.283640,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.283640,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.292176,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.293729,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.301291,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.302341,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.302341,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.312311,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.315980,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.315980,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.323724,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.323724,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.331997,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.331997,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.341372,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.343766,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.347330,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.352514,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.352514,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.361379,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.363789,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.372537,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.372537,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.381507,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.384208,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.384208,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.392452,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.395008,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.401552,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.405126,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.405126,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.412324,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.416575,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.416575,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.422166,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.427135,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.432451,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.433959,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.441510,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.442031,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.442031,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.452097,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.452097,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.461445,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.467380,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.471971,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.473993,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.481454,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.484702,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:56.484702,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:56.492366,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:56.492366,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:56.501665,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:56.503579,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:56.509002,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:56.512033,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:56.516908,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:56.521448,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:56.521999,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:56.531440,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:56.533527,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:56.537583,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:56.542309,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:56.545021,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:56.551536,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:56.553594,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:56.553594,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:56.562338,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:56.563877,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:56.569419,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:56.573301,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:56.573301,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:56.582545,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:56.585105,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:56.585105,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:56.595226,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:56.595226,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:56.602354,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:56.603780,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:56.611342,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:56.612399,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:56.617178,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:56.622419,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:56.623838,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:56.631358,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:56.633004,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:56.641556,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:56.643627,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:56.648150,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.652179,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.652179,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.661522,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.664134,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.666203,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.672295,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.672295,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.681179,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.684236,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.684236,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.692345,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.695834,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.701290,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.702340,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.706416,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.713709,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.717496,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.722093,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.727531,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.732181,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.733571,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.741622,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.746432,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.746432,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.752006,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.759589,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.764390,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.764390,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.771966,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.776850,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.781360,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.785416,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.785416,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.792033,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.792033,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.801207,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.803877,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.808890,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.811999,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.811999,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.817573,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.823886,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.823886,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.832257,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.833811,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.841372,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.845282,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.845789,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.852540,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.854107,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.861157,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.864020,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.864020,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.872105,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.873589,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.881641,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.882204,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.885727,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.892289,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.896447,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.896447,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.903803,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.903803,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.911917,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.911917,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.921531,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.923487,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.923487,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.933791,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.934303,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.942380,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.944056,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.949581,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.952110,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.952110,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.962474,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.966950,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.973610,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.973610,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.982195,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.991255,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:56.997536,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:57.002101,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:57.002101,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:57.009986,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:57.015209,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:57.017717,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:57.022455,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:57.032005,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:57.041657,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:57.046872,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:57.051422,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:57.051943,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:57.056510,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:57.064262,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:57.064262,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:57.077403,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:57.084216,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:57.091383,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:57.097284,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:57.101377,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:57.104023,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:57.104023,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:57.112109,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:57.114370,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:57.118017,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:57.122118,Reservoir,PVT1ABR9,64.8052,False
0,2024-01-16 13:28:57.126238,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:57.132415,Reservoir,PVT1ABR9,64.8051,False
0,2024-01-16 13:28:57.142362,Reservoir,PVT1ABR9,64.8051,False
