,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 12:18:56.010872,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.020348,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.026083,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.031867,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.041754,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.046172,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.050227,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.053963,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.058115,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.063797,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.068192,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.071824,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.074833,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.079381,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.083945,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.087583,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.091777,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.096299,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.100454,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.106226,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.109804,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.113402,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.119395,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.123921,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.127281,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.132250,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.137797,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.141985,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.146233,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.150416,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.156293,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.159364,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.164091,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.169421,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.174126,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.179624,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.184134,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.189660,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.193297,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.197861,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.206161,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.209390,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.213681,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.223835,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.227461,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.231394,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.237052,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.242168,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.246179,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.254094,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.257677,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.261644,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.266229,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.270332,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.275853,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.282339,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.287684,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.292306,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.297863,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.303959,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.308520,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.313524,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.320120,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.323633,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.327804,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.331672,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.336938,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.341842,Deep Well Plate,PVT1ABR10,87.8944,False
0,2024-01-16 12:18:56.347445,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.361056,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.363937,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.367949,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.371778,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.373962,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.376060,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.377487,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.379513,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.381518,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.383484,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.387052,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.390066,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.391799,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.393840,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.395919,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.400098,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.404645,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.410182,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.411686,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.413722,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.417309,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.419351,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.422004,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.423986,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.425082,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.427862,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.429924,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.433704,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.437386,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.439932,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.441939,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.443957,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.445940,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.449975,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.455996,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.459979,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.461310,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.466353,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.469298,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.473773,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.477381,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.481893,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.485968,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.489605,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.494670,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.503808,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.510473,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.516378,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.522060,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.526260,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.530207,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.533819,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.537479,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.541559,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.545935,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.549886,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.553717,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.557489,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.561531,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.565918,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.569934,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.573860,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.578511,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.586364,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.591861,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.595935,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.600152,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.607636,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.612164,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.616158,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.624988,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.634284,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.641887,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.648498,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.656140,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.664012,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.673880,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.682912,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.689848,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.693810,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.700269,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.704190,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.707802,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.712155,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.716003,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.723560,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.732238,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.738115,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.745002,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.753875,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.763170,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.770750,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.776191,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.782826,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.788485,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.793665,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.797984,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.803984,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.810002,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.813587,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.819900,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.823865,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.827936,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.831951,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.837494,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.841458,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.845978,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.850524,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.856076,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.859642,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.863698,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.868268,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.874246,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.877285,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.882301,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.888000,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.891719,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.896258,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.902640,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.906185,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.909563,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.914605,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.920479,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.923997,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.927546,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.932047,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.936049,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.942046,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.946104,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.950151,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.954110,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.958231,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.962053,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.965891,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.971780,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.975976,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.979015,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.984389,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.988226,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.991894,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:56.995921,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.000134,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.004214,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.007288,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.012400,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.016056,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.022514,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.027418,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.031424,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.037970,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.042038,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.046109,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.049658,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.055931,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.063622,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.068078,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.071683,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.073491,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.076121,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.079486,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.084402,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.090327,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.094350,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.097868,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.102567,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.106179,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.110023,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.113699,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.118743,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.124228,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.128645,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.132368,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.140089,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.144105,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.147379,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.154832,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.160418,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.164257,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.170069,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.174038,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.177575,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.182190,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.186161,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.190451,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.194435,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.197963,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.202319,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.206456,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.210469,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.216218,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.220152,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.224028,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.228232,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.231578,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.236040,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.240113,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.244076,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.248072,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.252095,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.256634,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.259645,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.263960,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.268463,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.271682,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.276222,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.280284,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.284079,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.287698,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.292602,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.296255,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.300204,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.304270,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.308132,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.311422,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.315985,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.320349,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.323595,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.327801,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.331924,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.336429,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.341441,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.345951,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.349760,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.356178,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.360139,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.364080,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.368189,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.374059,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.377776,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.382504,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.388226,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.392664,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.402789,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.410332,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.418508,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.426395,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.434451,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.437977,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.444266,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.447795,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.452622,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.456377,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.460098,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.464261,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.468071,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.473912,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.477806,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.482112,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.486668,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.489803,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.493437,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.497969,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.502102,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.506115,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.509635,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:18:57.513448,Deep Well Plate,PVT1ABR10,87.8945,False
