,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 12:17:39.736106,PCR Plate,PVT1ABR10,36.2205,False
0,2024-01-16 12:17:39.740164,PCR Plate,PVT1ABR10,36.2205,False
0,2024-01-16 12:17:39.744974,PCR Plate,PVT1ABR10,36.2205,False
0,2024-01-16 12:17:39.754534,PCR Plate,PVT1ABR10,36.2205,False
0,2024-01-16 12:17:39.760630,PCR Plate,PVT1ABR10,36.2205,False
0,2024-01-16 12:17:39.767212,PCR Plate,PVT1ABR10,36.2205,False
0,2024-01-16 12:17:39.772065,PCR Plate,PVT1ABR10,36.2205,False
0,2024-01-16 12:17:39.776158,PCR Plate,PVT1ABR10,36.2205,False
0,2024-01-16 12:17:39.780180,PCR Plate,PVT1ABR10,36.2205,False
0,2024-01-16 12:17:39.786120,PCR Plate,PVT1ABR10,36.2205,False
0,2024-01-16 12:17:39.789800,PCR Plate,PVT1ABR10,36.2205,False
0,2024-01-16 12:17:39.794123,PCR Plate,PVT1ABR10,36.2205,False
0,2024-01-16 12:17:39.798593,PCR Plate,PVT1ABR10,36.2205,False
0,2024-01-16 12:17:39.804483,PCR Plate,PVT1ABR10,36.2205,False
0,2024-01-16 12:17:39.807819,PCR Plate,PVT1ABR10,36.2205,False
0,2024-01-16 12:17:39.811861,PCR Plate,PVT1ABR10,36.2205,False
0,2024-01-16 12:17:39.816430,PCR Plate,PVT1ABR10,36.2205,False
0,2024-01-16 12:17:39.820350,PCR Plate,PVT1ABR10,36.2205,False
0,2024-01-16 12:17:39.824123,PCR Plate,PVT1ABR10,36.2205,False
0,2024-01-16 12:17:39.828347,PCR Plate,PVT1ABR10,36.2205,False
0,2024-01-16 12:17:39.832354,PCR Plate,PVT1ABR10,36.2205,False
0,2024-01-16 12:17:39.836398,PCR Plate,PVT1ABR10,36.2205,False
0,2024-01-16 12:17:39.839674,PCR Plate,PVT1ABR10,36.2205,False
0,2024-01-16 12:17:39.843734,PCR Plate,PVT1ABR10,36.2205,False
0,2024-01-16 12:17:39.848286,PCR Plate,PVT1ABR10,36.2205,False
0,2024-01-16 12:17:39.852107,PCR Plate,PVT1ABR10,36.2205,False
0,2024-01-16 12:17:39.856251,PCR Plate,PVT1ABR10,36.2205,False
0,2024-01-16 12:17:39.860195,PCR Plate,PVT1ABR10,36.2205,False
0,2024-01-16 12:17:39.864083,PCR Plate,PVT1ABR10,36.2205,False
0,2024-01-16 12:17:39.868003,PCR Plate,PVT1ABR10,36.2205,False
0,2024-01-16 12:17:39.872013,PCR Plate,PVT1ABR10,36.2206,False
0,2024-01-16 12:17:39.876517,PCR Plate,PVT1ABR10,36.2206,False
0,2024-01-16 12:17:39.880646,PCR Plate,PVT1ABR10,36.2206,False
0,2024-01-16 12:17:39.884301,PCR Plate,PVT1ABR10,36.2206,False
0,2024-01-16 12:17:39.887910,PCR Plate,PVT1ABR10,36.2206,False
0,2024-01-16 12:17:39.892090,PCR Plate,PVT1ABR10,36.2206,False
0,2024-01-16 12:17:39.896479,PCR Plate,PVT1ABR10,36.2206,False
0,2024-01-16 12:17:39.900746,PCR Plate,PVT1ABR10,36.2206,False
0,2024-01-16 12:17:39.904218,PCR Plate,PVT1ABR10,36.2206,False
0,2024-01-16 12:17:39.908208,PCR Plate,PVT1ABR10,36.2206,False
0,2024-01-16 12:17:39.911591,PCR Plate,PVT1ABR10,36.2206,False
0,2024-01-16 12:17:39.916362,PCR Plate,PVT1ABR10,36.2206,False
0,2024-01-16 12:17:39.919676,PCR Plate,PVT1ABR10,36.2206,False
0,2024-01-16 12:17:39.924412,PCR Plate,PVT1ABR10,36.2206,False
0,2024-01-16 12:17:39.933701,PCR Plate,PVT1ABR10,36.2206,False
0,2024-01-16 12:17:39.942127,PCR Plate,PVT1ABR10,36.2206,False
0,2024-01-16 12:17:39.948326,PCR Plate,PVT1ABR10,36.2206,False
0,2024-01-16 12:17:39.954804,PCR Plate,PVT1ABR10,36.2206,False
0,2024-01-16 12:17:39.958386,PCR Plate,PVT1ABR10,36.2206,False
0,2024-01-16 12:17:39.962384,PCR Plate,PVT1ABR10,36.2206,False
0,2024-01-16 12:17:39.966537,PCR Plate,PVT1ABR10,36.2206,False
0,2024-01-16 12:17:39.972070,PCR Plate,PVT1ABR10,36.2206,False
0,2024-01-16 12:17:39.976166,PCR Plate,PVT1ABR10,36.2206,False
0,2024-01-16 12:17:39.980897,PCR Plate,PVT1ABR10,36.2206,False
0,2024-01-16 12:17:39.983478,PCR Plate,PVT1ABR10,36.2206,False
0,2024-01-16 12:17:39.987826,PCR Plate,PVT1ABR10,36.2206,False
0,2024-01-16 12:17:39.991995,PCR Plate,PVT1ABR10,36.2206,False
0,2024-01-16 12:17:39.996071,PCR Plate,PVT1ABR10,36.2206,False
0,2024-01-16 12:17:39.999680,PCR Plate,PVT1ABR10,36.2206,False
0,2024-01-16 12:17:40.004250,PCR Plate,PVT1ABR10,36.2206,False
0,2024-01-16 12:17:40.009354,PCR Plate,PVT1ABR10,36.2206,False
0,2024-01-16 12:17:40.016696,PCR Plate,PVT1ABR10,36.2206,False
0,2024-01-16 12:17:40.024118,PCR Plate,PVT1ABR10,36.2206,False
0,2024-01-16 12:17:40.027774,PCR Plate,PVT1ABR10,36.2206,False
0,2024-01-16 12:17:40.034720,PCR Plate,PVT1ABR10,36.2206,False
0,2024-01-16 12:17:40.038312,PCR Plate,PVT1ABR10,36.2206,False
0,2024-01-16 12:17:40.042234,PCR Plate,PVT1ABR10,36.2206,False
0,2024-01-16 12:17:40.046356,PCR Plate,PVT1ABR10,36.2206,False
0,2024-01-16 12:17:40.054118,PCR Plate,PVT1ABR10,36.2206,False
0,2024-01-16 12:17:40.057699,PCR Plate,PVT1ABR10,36.2206,False
0,2024-01-16 12:17:40.061697,PCR Plate,PVT1ABR10,36.2206,False
0,2024-01-16 12:17:40.067918,PCR Plate,PVT1ABR10,36.2206,False
0,2024-01-16 12:17:40.072121,PCR Plate,PVT1ABR10,36.2206,False
0,2024-01-16 12:17:40.077180,PCR Plate,PVT1ABR10,36.2206,False
0,2024-01-16 12:17:40.091329,PCR Plate,PVT1ABR10,36.2206,False
0,2024-01-16 12:17:40.100844,PCR Plate,PVT1ABR10,36.2206,False
0,2024-01-16 12:17:40.106403,PCR Plate,PVT1ABR10,36.2206,False
0,2024-01-16 12:17:40.112602,PCR Plate,PVT1ABR10,36.2206,False
0,2024-01-16 12:17:40.116141,PCR Plate,PVT1ABR10,36.2206,False
0,2024-01-16 12:17:40.120180,PCR Plate,PVT1ABR10,36.2206,False
0,2024-01-16 12:17:40.124470,PCR Plate,PVT1ABR10,36.2206,False
0,2024-01-16 12:17:40.129229,PCR Plate,PVT1ABR10,36.2206,False
0,2024-01-16 12:17:40.143371,PCR Plate,PVT1ABR10,36.2206,False
0,2024-01-16 12:17:40.152651,PCR Plate,PVT1ABR10,36.2206,False
0,2024-01-16 12:17:40.158229,PCR Plate,PVT1ABR10,36.2206,False
0,2024-01-16 12:17:40.162238,PCR Plate,PVT1ABR10,36.2206,False
0,2024-01-16 12:17:40.166226,PCR Plate,PVT1ABR10,36.2206,False
0,2024-01-16 12:17:40.170999,PCR Plate,PVT1ABR10,36.2206,False
0,2024-01-16 12:17:40.176133,PCR Plate,PVT1ABR10,36.2206,False
0,2024-01-16 12:17:40.180561,PCR Plate,PVT1ABR10,36.2206,False
0,2024-01-16 12:17:40.184658,PCR Plate,PVT1ABR10,36.2206,False
0,2024-01-16 12:17:40.188046,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.193243,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.200832,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.208203,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.214085,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.219746,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.224107,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.228148,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.232148,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.237633,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.241902,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.246247,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.250926,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.255478,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.260062,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.264331,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.271804,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.276380,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.280328,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.286494,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.290378,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.295629,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.308279,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.314534,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.320388,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.324077,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.328171,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.334100,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.337754,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.341721,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.346280,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.350291,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.354070,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.357537,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.362413,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.366456,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.369930,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.373957,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.377568,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.382053,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.386223,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.390256,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.394099,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.398324,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.402109,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.406176,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.410218,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.414397,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.424269,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.430002,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.437943,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.449528,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.459001,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.464045,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.470643,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.474065,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.478044,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.482043,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.487668,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.491796,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.496359,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.502756,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.506271,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.511400,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.521414,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.526407,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.531818,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.539218,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.548741,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.553918,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.559671,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.566356,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.570405,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.574397,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.577880,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.582047,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.586173,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.590166,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.593954,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.598447,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.603264,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.613188,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.618660,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.624246,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.628389,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.631506,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.636477,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.640063,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.644062,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.648309,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.652306,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.656349,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.659612,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.664102,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.668068,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.672052,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.677212,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.687844,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.694766,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.698454,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.704585,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.708057,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.712585,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.716100,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.723819,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.730949,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.738283,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.744295,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.747970,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.754121,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.758025,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.762647,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.766170,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.772360,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.776370,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.780704,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.786458,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.790340,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.794047,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.799622,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.804179,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.807652,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.812661,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.818301,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.822121,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.826190,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.832517,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.836214,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.839903,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.844116,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.848187,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.852057,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.856773,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.864886,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.872130,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.879824,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.886133,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.890149,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.894075,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.898181,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.904188,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.908052,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.913130,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.922602,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.928210,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.935146,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.946807,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.954637,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.958160,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.962188,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.967396,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.974623,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.977793,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.981937,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.987496,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.992505,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:40.996157,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.001898,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.006192,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.010096,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.014480,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.020036,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.024489,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.027550,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.031674,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.036225,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.040393,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.045811,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.058585,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.064099,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.070120,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.074169,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.078492,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.083020,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.086189,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.091275,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.102936,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.109247,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.114100,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.120292,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.123912,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.127557,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.132721,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.136342,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.139863,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.144061,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.147708,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.152501,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.156225,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.160422,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.164592,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.167649,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.172404,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.176404,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.180057,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.183770,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.188079,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.193678,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.203822,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.213049,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.220734,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.226236,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.230168,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.238282,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.242657,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.246178,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.250818,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.256165,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.259866,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.263949,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.269658,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.274487,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.278454,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.290264,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.294386,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.299954,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.304504,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.308020,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.311564,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.316740,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.320263,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.324502,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.330615,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.336258,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.340225,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.344152,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.348099,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.354183,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.358631,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.361631,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.366204,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.370894,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.374263,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.378336,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.382308,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.386309,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.390577,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.394213,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.398367,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.404724,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.407779,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.411822,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.416754,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.422492,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.426227,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.430657,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.436115,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.440231,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.444653,PCR Plate,PVT1ABR10,36.2207,False
