,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 10:41:40.662735,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:40.666231,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:40.670256,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:40.674488,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:40.678134,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:40.682232,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:40.685822,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:40.689834,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:40.694388,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:40.698988,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:40.701967,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:40.705772,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:40.710274,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:40.714743,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:40.718332,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:40.722167,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:40.725290,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:40.734191,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:40.738231,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:40.741559,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:40.746405,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:40.750469,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:40.754314,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:40.758810,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:40.763166,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:40.773038,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:40.780817,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:40.786176,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:40.792959,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:40.799249,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:40.807417,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:40.816117,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:40.820139,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:40.824030,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:40.828082,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:40.832099,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:40.836637,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:40.842774,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:40.846317,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:40.850357,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:40.855375,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:40.863828,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:40.871194,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:40.876587,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:40.882074,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:40.888751,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:40.894082,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:40.899863,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:40.906599,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:40.915775,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:40.928883,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:40.936530,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:40.944007,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:40.950556,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:40.956794,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:40.961792,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:40.966308,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:40.969894,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:40.973847,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:40.977454,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:40.982093,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:40.985289,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:40.990262,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:40.994261,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:40.997984,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.001939,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.005514,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.010011,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.015094,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.022747,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.031030,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.036085,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.042918,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.048093,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.051817,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.056276,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.062082,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.066321,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.070355,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.074367,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.078576,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.082193,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.087544,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.100662,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.114206,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.120456,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.126029,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.130567,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.134014,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.137711,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.141720,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.146437,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.149898,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.153702,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.158139,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.162290,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.166377,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.169940,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.174450,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.177473,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.182304,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.186431,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.190433,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.193578,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.197779,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.202575,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.206271,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.210174,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.214213,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.218193,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.222540,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.226138,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.229929,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.233961,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.238059,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.241800,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.246758,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.249963,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.254221,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.259237,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.264262,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.268478,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.272126,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.275688,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.280167,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.284178,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.288250,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.292258,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.296203,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.300226,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.304268,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.307778,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.320762,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.327628,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.329657,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.334226,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.338305,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.342064,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.346256,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.350462,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.354119,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.358021,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.362034,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.366274,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.370286,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.374285,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.378492,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.382021,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.385545,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.390565,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.394231,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.398092,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.402764,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.412494,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.418041,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.424902,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.432492,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.436003,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.441058,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.446082,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.450146,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.454152,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.460169,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.464038,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.467566,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.472470,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.476566,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.481618,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.491016,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.496596,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.502936,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.513250,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.522903,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.528049,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.532077,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.536232,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.540245,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.544243,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.547845,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.551852,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.555802,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.559985,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.564434,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.567474,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.571875,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.577489,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.587035,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.594073,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.600628,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.603676,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.609725,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.617524,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.626834,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.634080,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.640341,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.646100,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.650144,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.653383,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.660485,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.663454,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.668093,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.673259,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.685141,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.691834,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.695465,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.700276,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.704279,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.711926,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.716099,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.720157,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.726042,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.730142,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.734313,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.738236,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.744091,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.748093,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.752172,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.756530,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.759540,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.764019,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.768011,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.772111,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.776154,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.780141,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.783663,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.788032,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.791042,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.796580,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.799641,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.803560,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.807624,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.811721,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.816098,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.819604,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.824098,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.828583,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.832282,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.836420,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.840417,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.843742,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.848097,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.852373,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.856648,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.860048,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.863718,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.868026,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.873244,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.882099,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:41.888319,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:41.894309,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:41.897949,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:41.901950,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:41.907577,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:41.912090,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:41.916010,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:41.920044,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:41.926590,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:41.929666,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:41.934094,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:41.938115,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:41.942030,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:41.947158,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:41.957086,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:41.967084,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:41.972662,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:41.976208,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:41.980209,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:41.984223,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:41.987672,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:41.992075,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:41.995558,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:41.999846,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:42.003760,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:42.009958,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:42.013968,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:42.020035,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:42.024041,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:42.028087,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:42.032065,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:42.036133,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:42.040513,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:42.044336,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:42.048034,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:42.053081,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:42.062378,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:42.068487,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:42.077730,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:42.086739,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:42.096594,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:42.101959,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:42.106613,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:42.112069,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:42.116267,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:42.120064,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:42.123689,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:42.128341,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:42.133205,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:42.142830,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:42.148071,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:42.152140,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:42.161587,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:42.170487,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:42.178078,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:42.185142,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:42.192549,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:42.196399,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:42.200424,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:42.204335,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:42.207991,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:42.212064,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:42.215101,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:42.219809,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:42.224078,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:42.229187,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:42.238762,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:42.247352,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:42.260197,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:42.267525,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:42.275163,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:42.280108,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:42.286319,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:42.292042,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:42.296036,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:42.300085,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:42.304133,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:42.308025,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:42.313347,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:42.320995,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:42.328601,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:42.333224,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:42.341112,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:42.350770,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:42.357646,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:42.364092,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:42.369668,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:42.378737,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:42.384063,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:42.388134,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:42.392349,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:42.396690,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:42.400153,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:42.404192,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:42.409535,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:42.413617,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:42.418056,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:42.422026,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:42.426062,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:42.430137,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:42.435641,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:42.446336,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:42.452323,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:42.457862,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:42.461868,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:42.465432,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:42.470018,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:42.474020,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:42.478090,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:42.482168,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:42.486633,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:42.489643,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:42.494109,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:42.498083,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:42.502087,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:42.506270,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:42.510127,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:42.515606,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:42.527158,Waste,PVT1ABR11,53.0889,False
